acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18304,RALPH D. HOGG,Q89074,LOUIS RALPH,THEY BECOME AUSTRALIAN CITIZENS,THE LODGING HOUSE FOR GENTLEMAN,45
18304,RALPH D. HOGG,Q1392358,RALPH MORGAN,THEY BECOME AUSTRALIAN CITIZENS,RASPUTIN AND THE EMPRESS,51
18304,RALPH D. HOGG,Q100331976,RALPH DELMORE,THEY BECOME AUSTRALIAN CITIZENS,THE GRAIN OF DUST,54
18304,RALPH D. HOGG,Q89731,HANNA RALPH,THEY BECOME AUSTRALIAN CITIZENS,DOES A WOMAN HAVE TO BECOME A MOTHER?,48
18304,RALPH D. HOGG,Q92754,RALPH JOHNSON,THEY BECOME AUSTRALIAN CITIZENS,WITHIN OUR GATES,38
18304,RALPH D. HOGG,Q3929780,RALPH CEDER,THEY BECOME AUSTRALIAN CITIZENS,THE PERFECT CLUE,43
18304,RALPH D. HOGG,Q7287255,RALPH BLOCK,THEY BECOME AUSTRALIAN CITIZENS,THE RACKETEER,45
18304,RALPH D. HOGG,Q453160,RALPH DAWSON,THEY BECOME AUSTRALIAN CITIZENS,CAUGHT IN THE FOG,50
18304,RALPH D. HOGG,Q21475206,RALPH BUCKO,THEY BECOME AUSTRALIAN CITIZENS,THE TEXAS TORNADO,29
18304,RALPH D. HOGG,Q1606820,RALPH BYRD,THEY BECOME AUSTRALIAN CITIZENS,THE ADVENTURES OF REX AND RINTY,48
18304,RALPH D. HOGG,Q7287413,RALPH DUNN,THEY BECOME AUSTRALIAN CITIZENS,ACTION IN THE NORTH ATLANTIC,47
18304,RALPH D. HOGG,Q7287502,RALPH FREED,THEY BECOME AUSTRALIAN CITIZENS,I STOLE A MILLION,42
18304,RALPH D. HOGG,Q21416508,RALPH DIXON,THEY BECOME AUSTRALIAN CITIZENS,SUNSET CARSON RIDES AGAIN,46
18304,RALPH D. HOGG,Q885998,RALPH G. BROOKS,THEY BECOME AUSTRALIAN CITIZENS,THE THIN MAN GOES HOME,42
18304,RALPH D. HOGG,Q7287198,RALPH B. HODGES,THEY BECOME AUSTRALIAN CITIZENS,MYSTERIOUS ISLAND,38
18304,RALPH D. HOGG,Q3418248,RALPH DUMKE,THEY BECOME AUSTRALIAN CITIZENS,ALL THE KING'S MEN,53
18304,RALPH D. HOGG,Q7287876,RALPH MOODY,THEY BECOME AUSTRALIAN CITIZENS,THE FAR HORIZONS,51
18304,RALPH D. HOGG,Q2129634,RALPH HABIB,THEY BECOME AUSTRALIAN CITIZENS,TEMPEST IN THE FLESH,47
18304,RALPH D. HOGG,Q5587865,RALPH BROWN,THEY BECOME AUSTRALIAN CITIZENS,BLONDE IN BONDAGE,38
18304,RALPH D. HOGG,Q124357,RALPH BROWN,THEY BECOME AUSTRALIAN CITIZENS,EXORCIST: THE BEGINNING,45
18304,RALPH D. HOGG,Q73346,RALPH MACCHIO,THEY BECOME AUSTRALIAN CITIZENS,THE KARATE KID,44
18304,RALPH D. HOGG,Q7287725,RALPH JONES,THEY BECOME AUSTRALIAN CITIZENS,LOVE LETTERS,33
18304,RALPH D. HOGG,Q12292129,RALPH FOODY,THEY BECOME AUSTRALIAN CITIZENS,HOME ALONE,34
18304,RALPH D. HOGG,Q17171160,RALPH PEDUTO,THEY BECOME AUSTRALIAN CITIZENS,MRS. DOUBTFIRE,27
18304,RALPH D. HOGG,Q1747632,RALPH HERFORTH,THEY BECOME AUSTRALIAN CITIZENS,TOWER OF THE FIRSTBORN,45
18304,RALPH D. HOGG,Q463621,RAH DIGGA,THEY BECOME AUSTRALIAN CITIZENS,DA HIP HOP WITCH,34
18304,RALPH D. HOGG,Q193156,RALPH NADER,THEY BECOME AUSTRALIAN CITIZENS,WHO KILLED THE ELECTRIC CAR?,45
18304,RALPH D. HOGG,Q1708594,J. RALPH,THEY BECOME AUSTRALIAN CITIZENS,HELL AND BACK AGAIN,44
18304,RALPH D. HOGG,Q33084346,RALPH LONG,THEY BECOME AUSTRALIAN CITIZENS,DEADPOOL XXX: A PORN PARODY,28
18304,RALPH D. HOGG,Q27452261,RALPH LOOP,THEY BECOME AUSTRALIAN CITIZENS,BOTTICELLI INFERNO,33
18304,RALPH D. HOGG,Q37994830,DR. G. PRABHA,THEY BECOME AUSTRALIAN CITIZENS,ISHTI,17
18304,RALPH D. HOGG,Q101223609,NICHOLAS RALPH,THEY BECOME AUSTRALIAN CITIZENS,THE DEVIL'S LIGHT,38
