acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11518,AHMAD AZLAN,Q5956193,YADOLLAH SAMADI,FLIMFLAM MAN,APARTMENT NO.13,30
11518,AHMAD AZLAN,Q2879320,BAHRAM RADAN,FLIMFLAM MAN,GILANEH,42
11518,AHMAD AZLAN,Q4695429,AHMAD NAJAFI,FLIMFLAM MAN,THE SERGEANT,17
11518,AHMAD AZLAN,Q2827453,AHMAD REZA DARVISH,FLIMFLAM MAN,BORN UNDER LIBRA,36
11518,AHMAD AZLAN,Q4695666,AHMADREZA AHMADI,FLIMFLAM MAN,Q5945562,0
11518,AHMAD AZLAN,Q15601218,AHMAD AMINI,FLIMFLAM MAN,Q5732134,0
11518,AHMAD AZLAN,Q12231253,FAHAD MANDI,FLIMFLAM MAN,Q12195810,0
11518,AHMAD AZLAN,Q594270,AMAIA SALAMANCA,FLIMFLAM MAN,BRAIN DRAIN,35
11518,AHMAD AZLAN,Q12682130,AHMAD IDHAM,FLIMFLAM MAN,MAEL LAMBONG,50
11518,AHMAD AZLAN,Q12701629,RAHIM RAZALI,FLIMFLAM MAN,PULANG,33
11518,AHMAD AZLAN,Q61106291,AZHARI ZAIN,FLIMFLAM MAN,Q12681798,0
11518,AHMAD AZLAN,Q5955939,HADI MARZBAN,FLIMFLAM MAN,Q17173766,0
11518,AHMAD AZLAN,Q5961307,AMROLLAH AHMADJOO,FLIMFLAM MAN,Q14756424,0
11518,AHMAD AZLAN,Q12682134,AHMAD MAHMUD,FLIMFLAM MAN,MAMA OH MAMA,50
11518,AHMAD AZLAN,Q12682125,AHMAD FAUZEE,FLIMFLAM MAN,Q20466424,0
11518,AHMAD AZLAN,Q9543,SALMAN KHAN,FLIMFLAM MAN,MAINE PYAR KIYA,44
11518,AHMAD AZLAN,Q16047219,AHMAD SHIRAZI,FLIMFLAM MAN,HOSTAGE,11
11518,AHMAD AZLAN,Q4695314,AHMAD GHADAKCHIAN,FLIMFLAM MAN,SHAR ASHOOB,26
11518,AHMAD AZLAN,Q10858622,MEHRAN AHMADI,FLIMFLAM MAN,HEZARPA,21
11518,AHMAD AZLAN,Q366521,AHMAD SHAMLOO,FLIMFLAM MAN,Q14757363,0
11518,AHMAD AZLAN,Q5929150,FARHAD GHAEMIAN,FLIMFLAM MAN,PREDICAMENT,35
11518,AHMAD AZLAN,Q20965630,REZA FARAHMAND,FLIMFLAM MAN,Q25423995,0
11518,AHMAD AZLAN,Q27643597,ALI AHMADI,FLIMFLAM MAN,Q16050786,0
11518,AHMAD AZLAN,Q7459925,SHAAN RAHMAN,FLIMFLAM MAN,ORMAYUNDO EE MUKHAM,45
11518,AHMAD AZLAN,Q5701438,HELAINE HEAD,FLIMFLAM MAN,SIMPLE JUSTICE,23
