acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80349,MICHAEL CHRISTOPHER,Q5111798,CHRISTOPHE REZAI,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE LAST FICTION,34
80349,MICHAEL CHRISTOPHER,Q5112383,CHRISTOPHER GABRIEL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,FIRST PLATOON,21
80349,MICHAEL CHRISTOPHER,Q56215702,MICHAEL CAMPBELL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,D-DAY ASSAULT ON FORTRESS EUROPE,37
80349,MICHAEL CHRISTOPHER,Q771590,MICHAEL DOUGHERTY,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,GODZILLA: KING OF THE MONSTERS,39
80349,MICHAEL CHRISTOPHER,Q241510,MICHAEL BIEHN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,DEAD MEN CAN'T DANCE,44
80349,MICHAEL CHRISTOPHER,Q5108247,CHRIS TERRILL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE SHIP,27
80349,MICHAEL CHRISTOPHER,Q519321,MICHAEL CRAIG,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,INN OF THE DAMNED,43
80349,MICHAEL CHRISTOPHER,Q349857,CHRISTOPHER MCDONALD,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,SPY KIDS 2: THE ISLAND OF LOST DREAMS,46
80349,MICHAEL CHRISTOPHER,Q344973,MICHAEL IRONSIDE,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,KIDS OF THE ROUND TABLE,39
80349,MICHAEL CHRISTOPHER,Q23059306,CHRISTINE NAGEL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q28125882,4
80349,MICHAEL CHRISTOPHER,Q27972888,CHRISTOPHER MUIR,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,EYE OF THE NIGHT,34
80349,MICHAEL CHRISTOPHER,Q2388845,MICHAEL CARSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,CRIME OF THE DECADE,39
80349,MICHAEL CHRISTOPHER,Q94943592,MICHAEL LEINER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q106717139,4
80349,MICHAEL CHRISTOPHER,Q2831,MICHAEL JACKSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,MICHAEL JACKSON: THE LAST PHOTO SHOOT,46
80349,MICHAEL CHRISTOPHER,Q15975617,HARRY MICHELL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,CHUBBY FUNNY,25
80349,MICHAEL CHRISTOPHER,Q20630818,MICHAEL CHERNUS,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,LOVE AND OTHER DRUGS,35
80349,MICHAEL CHRISTOPHER,Q21707211,MIKHAIL CHERTISHCHEV,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,INADEQUATE PEOPLE 2,32
80349,MICHAEL CHRISTOPHER,Q966124,CHRISTOPHER SMITH,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,SLICE AND DICE: THE SLASHER FILM FOREVER,41
80349,MICHAEL CHRISTOPHER,Q3308242,MICHAEL HEGNER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,ESCAPE FROM THE JEDI TEMPLE,43
80349,MICHAEL CHRISTOPHER,Q3308181,MICHAEL EPSTEIN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,COMBAT DIARY: THE MARINES OF LIMA COMPANY,48
80349,MICHAEL CHRISTOPHER,Q105158,CHRISTOPHER LAMBERT,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",42
80349,MICHAEL CHRISTOPHER,Q3308348,MICHAEL MAILER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,TWO GIRLS AND A GUY,32
80349,MICHAEL CHRISTOPHER,Q15726941,CHAD MICHAEL COLLINS,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,SNIPER: ASSASSIN'S END,38
80349,MICHAEL CHRISTOPHER,Q28672199,CHRISTOPHE CLAVIER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,45
80349,MICHAEL CHRISTOPHER,Q923207,CHRISTOPHE DOMINICI,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,42
80349,MICHAEL CHRISTOPHER,Q26906864,CHRISTOPHER STORER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,BO BURNHAM: WHAT.,31
80349,MICHAEL CHRISTOPHER,Q386249,MICHAEL GASTON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,BLESS THE CHILD,38
80349,MICHAEL CHRISTOPHER,Q123351,MICHAEL CAINE,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE DAY THE EARTH CAUGHT FIRE,47
80349,MICHAEL CHRISTOPHER,Q95173562,MICHAL CERNY,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,MAY THE LORD BE WITH US,36
80349,MICHAEL CHRISTOPHER,Q12036627,MICHAEL HOFBAUER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,LET HIM FACE THE MUSIC!,34
80349,MICHAEL CHRISTOPHER,Q1086936,CHRISTOPHER ROTH,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,RETURN OF THE LIVING DEAD 3,40
80349,MICHAEL CHRISTOPHER,Q95897531,MICHAL HERZ,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,FORBIDDEN DREAMS,27
80349,MICHAEL CHRISTOPHER,Q12036616,MICHAEL BERAN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,39
80349,MICHAEL CHRISTOPHER,Q95140425,KRYSTOF MICHAL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE LAST ARISTOCRAT,32
80349,MICHAEL CHRISTOPHER,Q109324,CHRISTOPHER LLOYD,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,BUTCH AND SUNDANCE: THE EARLY DAYS,47
80349,MICHAEL CHRISTOPHER,Q1086746,CHRISTOPHER HINTON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,A NICE DAY IN THE COUNTRY,44
80349,MICHAEL CHRISTOPHER,Q5112930,CHRISTOPHER MUNCH,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,COLOR OF A BRISK AND LEAPING DAY,48
80349,MICHAEL CHRISTOPHER,Q504078,CHRISTOPHER YOUNG,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE EXORCISM OF EMILY ROSE,41
80349,MICHAEL CHRISTOPHER,Q12036625,MICHAEL FORET,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q104895650,4
80349,MICHAEL CHRISTOPHER,Q6831896,MICHAEL KIRK,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,AMERICA'S GREAT DIVIDE,22
80349,MICHAEL CHRISTOPHER,Q12036732,MICHAL ISTENIK,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE LAST ARISTOCRAT,32
80349,MICHAEL CHRISTOPHER,Q103825378,MICHAEL DECASTELO,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q104869582,4
80349,MICHAEL CHRISTOPHER,Q108224215,CHRISTOPHER CLARKE,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,SLEEPING DOGS,29
80349,MICHAEL CHRISTOPHER,Q95247198,MICHAL HRUSKA,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,LOUSY BASTARDS,28
80349,MICHAEL CHRISTOPHER,Q100257530,CHRISTOPHER SCIUEREF,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE LADY OF HEAVEN,33
80349,MICHAEL CHRISTOPHER,Q95279881,MICHAEL HORNIG,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q104895324,4
80349,MICHAEL CHRISTOPHER,Q6831635,MICHAEL JIBSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,A VIKING SAGA: THE DARKEST DAY,33
80349,MICHAEL CHRISTOPHER,Q95220955,MICHAEL DONNER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,A FUCKING CRUEL NIGHTMARE,32
80349,MICHAEL CHRISTOPHER,Q283796,CHRISTINE MCVIE,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,CLASSIC ALBUMS: RUMOURS,31
80349,MICHAEL CHRISTOPHER,Q190523,CHRISTOPHER PLUMMER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,DON'T TELL MOM THE BABYSITTER'S DEAD,48
80349,MICHAEL CHRISTOPHER,Q533470,CHRISTOPHER HEYERDAHL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,SICARIO: DAY OF THE SOLDADO,43
80349,MICHAEL CHRISTOPHER,Q549017,CHRISTOPHER DENHAM,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,CHARLIE WILSON'S WAR,35
80349,MICHAEL CHRISTOPHER,Q763174,CHRISTOPH CLARK,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,PRIVATE GAIA 1: LES OBSTACLES DE L'AMOUR,41
80349,MICHAEL CHRISTOPHER,Q104155775,MICHAEL CHAPMAN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,DOUBLE ANAL SLUTS,27
80349,MICHAEL CHRISTOPHER,Q945041,MICHAEL CATON-JONES,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,CITY BY THE SEA,41
80349,MICHAEL CHRISTOPHER,Q4197953,MICHAEL IDOV,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE HUMORIST,25
80349,MICHAEL CHRISTOPHER,Q105730805,MICHAEL GREGOR,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q105730772,4
80349,MICHAEL CHRISTOPHER,Q2966368,CHRISTOPHE MALAVOY,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE DANGEROUS MISSION,38
80349,MICHAEL CHRISTOPHER,Q6829522,MICHAEL CRAM,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE DEVIL'S MERCY,33
80349,MICHAEL CHRISTOPHER,Q1086802,CHRISTOPHER KRIESA,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,POINT OF ORIGIN,31
80349,MICHAEL CHRISTOPHER,Q107641356,MICHAEL KRATOCHVIL,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q104898483,4
80349,MICHAEL CHRISTOPHER,Q6828468,MICHAEL BARRINGER,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,SEXTON BLAKE AND THE MADEMOISELLE,42
80349,MICHAEL CHRISTOPHER,Q1085813,CHRISTOPH SCHREWE,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE CONCLAVE,33
80349,MICHAEL CHRISTOPHER,Q109690368,MICHAEL COURTOIS,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,Q109690374,4
