acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24359,ABORIGINAL ARTS BOARD,Q11774997,GABRIELA PARTYSOVA,DREAMTIME THIS TIME DREAMTIME (A),CATCH THE BILLIONAIRE,38
24359,ABORIGINAL ARTS BOARD,Q109823769,ABIGAIL CHARTRAND,DREAMTIME THIS TIME DREAMTIME (A),SHOOTING STAR,23
24359,ABORIGINAL ARTS BOARD,Q5040291,CARL HARBORD,DREAMTIME THIS TIME DREAMTIME (A),HEART'S DESIRE,44
24359,ABORIGINAL ARTS BOARD,Q5582543,LARS-OLA BORGLID,DREAMTIME THIS TIME DREAMTIME (A),Q18287617,0
24359,ABORIGINAL ARTS BOARD,Q12841297,LARISA BORODINA,DREAMTIME THIS TIME DREAMTIME (A),I MYSELF AM A VYATKA NATIVE,48
24359,ABORIGINAL ARTS BOARD,Q11687338,BARBARA BABILINSKA,DREAMTIME THIS TIME DREAMTIME (A),NIC SMIESZNEGO,31
24359,ABORIGINAL ARTS BOARD,Q16704594,LARYSA ARTIUGINA,DREAMTIME THIS TIME DREAMTIME (A),Q20072524,0
24359,ABORIGINAL ARTS BOARD,Q32055,BERNARD ARNAULT,DREAMTIME THIS TIME DREAMTIME (A),MERCI PATRON !,28
24359,ABORIGINAL ARTS BOARD,Q835029,TIBOR BORNAI,DREAMTIME THIS TIME DREAMTIME (A),BRAZILIANS,24
24359,ABORIGINAL ARTS BOARD,Q61118521,ASMARA ABIGAIL,DREAMTIME THIS TIME DREAMTIME (A),THE SCIENCE OF FICTIONS,33
