acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11562,DEN LAM,Q353690,ADEL EMAM,KISS,SAYED DARWISH,35
11562,DEN LAM,Q712095,BOHDAN SLAMA,KISS,FOUR SUNS,31
11562,DEN LAM,Q1087550,KEN LO,KISS,MIRACLES,33
11562,DEN LAM,Q53410240,KAREN LAM,KISS,THE CURSE OF WILLOW SONG,14
11562,DEN LAM,Q18377985,JENNA LAMIA,KISS,SMALL ENGINE REPAIR,17
11562,DEN LAM,Q100711734,ADEN CHAK,KISS,WE CONNECT,0
11562,DEN LAM,Q212224,LIAM AIKEN,KISS,GIRLS AGAINST BOYS,27
11562,DEN LAM,Q451880,WILLIAM DEVANE,KISS,YANKS,44
11562,DEN LAM,Q45200580,LAUMA BALODE,KISS,Q104898238,0
11562,DEN LAM,Q5621795,LAMINE DIENG,KISS,A SOCIETY,15
11562,DEN LAM,Q109837641,DINAH SAM,KISS,THE HANDS OF AN ELDER,8
11562,DEN LAM,Q5258636,DENNIS LAW,KISS,WOMB GHOSTS,27
11562,DEN LAM,Q4747043,AML AMEEN,KISS,RED TAILS,31
11562,DEN LAM,Q15996852,WILLIAM ANDERSON,KISS,THE SQUATTER'S DAUGHTER,15
11562,DEN LAM,Q88709,OLGA ENGL,KISS,CLARISSA,50
11562,DEN LAM,Q2850181,JULIA DEAN,KISS,O.S.S.,44
11562,DEN LAM,Q507344,WILLIAM DESMOND,KISS,SKY RAIDERS,40
11562,DEN LAM,Q8008167,WILLIAM DYER,KISS,SAGEBRUSH TRAIL,21
11562,DEN LAM,Q5249926,DEE LAMPTON,KISS,HAUNTED SPOOKS,22
11562,DEN LAM,Q16943356,WILLIAM HOLDEN,KISS,BABS,25
11562,DEN LAM,Q1619283,JEAN MAMY,KISS,MISDEAL,36
11562,DEN LAM,Q95002,WILLIAM HOLDEN,KISS,INVISIBLE STRIPES,29
11562,DEN LAM,Q445433,WILLIAM KENT,KISS,KING OF JAZZ,25
11562,DEN LAM,Q3470445,SAM ALLEN,KISS,THE SEA WOLF,12
11562,DEN LAM,Q26919935,ADRIEN LAMY,KISS,Q26919930,0
11562,DEN LAM,Q1685777,PAULA DENK,KISS,THE LOVE HOTEL,0
11562,DEN LAM,Q2203214,FIEN DE LA MAR,KISS,DE SPOOKTREIN,24
11562,DEN LAM,Q91562,TAMARA DESNI,KISS,BYPASS TO HAPPINESS,26
11562,DEN LAM,Q5262243,DEREK OLDHAM,KISS,THE BROKEN ROSARY,19
11562,DEN LAM,Q8338684,CARMEN LAMAS,KISS,GIACOMO,18
11562,DEN LAM,Q10949595,BADR LAMA,KISS,THE ESCAPER,13
11562,DEN LAM,Q16590910,LIDIA DENIS,KISS,STELLA,20
11562,DEN LAM,Q3172964,JEAN LAMBERT,KISS,SCHOOLS FALLING APART,24
11562,DEN LAM,Q1685631,JEAN LARA,KISS,CHARMANTS GARCONS,19
11562,DEN LAM,Q3720088,EDWIN LANHAM,KISS,IT SHOULDN'T HAPPEN TO A DOG,12
11562,DEN LAM,Q1260068,OLA ISENE,KISS,ALLE TIDERS KUPP,30
11562,DEN LAM,Q3831536,LIAM DUNN,KISS,BLAZING SADDLES,32
11562,DEN LAM,Q718772,JAMES HOLDEN,KISS,FLIGHT NURSE,25
11562,DEN LAM,Q678500,PAUL DEHN,KISS,ORDERS TO KILL,33
11562,DEN LAM,Q1649821,LIAM O'BRIEN,KISS,THE DEVIL AT 4 O'CLOCK,15
11562,DEN LAM,Q83359,JAMES DEAN,KISS,DEADLINE - U.S.A.,22
11562,DEN LAM,Q908941,LIAM O'BRIEN,KISS,THE STARS ARE SINGING,24
11562,DEN LAM,Q4886701,BEN WILLIAMS,KISS,STORM OVER THE NILE,17
11562,DEN LAM,Q1243844,DOREEN LANG,KISS,THE BIRDS,31
11562,DEN LAM,Q1345794,JAMES DARREN,KISS,VENUS IN FURS,24
11562,DEN LAM,Q3218026,LARRY BLYDEN,KISS,KISS THEM FOR ME,40
11562,DEN LAM,Q1801273,LAMAR BOREN,KISS,RHINO!,22
11562,DEN LAM,Q1744969,KLAUS DAHLEN,KISS,ESCAPE FROM EAST BERLIN,22
11562,DEN LAM,Q8007796,WILLIAM DEVLIN,KISS,OSCAR WILDE,13
11562,DEN LAM,Q3050415,ELANA EDEN,KISS,THE STORY OF RUTH,10
11562,DEN LAM,Q5725446,BEN MOLAR,KISS,PATRICIA MIA,12
11562,DEN LAM,Q98437,ROLF EDEN,KISS,STRIKE BACK,27
11562,DEN LAM,Q3294062,MARK EDEN,KISS,CURSE OF THE CRIMSON ALTAR,20
11562,DEN LAM,Q106375190,JOHN LAMB,KISS,ZODIAC RAPIST,24
11562,DEN LAM,Q6498851,LAURA DEVON,KISS,RED LINE 7000,12
11562,DEN LAM,Q534662,SAM GREEN,KISS,THE MEASURE OF ALL THINGS,14
11562,DEN LAM,Q338781,DAVE LAMBERT,KISS,AUDITION AT RCA,11
11562,DEN LAM,Q55238,KEN LOACH,KISS,KES,57
11562,DEN LAM,Q12362145,ENN KRAAM,KISS,KESKPAEVANE PRAAM,19
11562,DEN LAM,Q1825857,LINDA HAYDEN,KISS,LET'S GET LAID,22
11562,DEN LAM,Q12778544,VILIAM HODON,KISS,Q20197475,0
11562,DEN LAM,Q2335540,OLGA MADSEN,KISS,BLINDGANGERS,25
11562,DEN LAM,Q6387993,KEN LAMBERT,KISS,FOXY LADY,0
11562,DEN LAM,Q710643,BENOIT LAMY,KISS,WILD GAMES,14
11562,DEN LAM,Q1200053,DEREK LAMB,KISS,GOLDEN APPLES OF THE SUN,14
11562,DEN LAM,Q1789840,SVEND WAM,KISS,LAKKI,44
11562,DEN LAM,Q3568548,WILLIAM DEAR,KISS,SIMON SAYS,29
11562,DEN LAM,Q3470470,SAM DENOFF,KISS,"ROLL, FREDDY, ROLL!",0
11562,DEN LAM,Q15914222,DENNIS LAMBERT,KISS,TUNNEL VISION,24
11562,DEN LAM,Q15724144,JALAL ADENI,KISS,HIRA MOTI MANIKA,20
11562,DEN LAM,Q1187504,DENIS LAWSON,KISS,PERFECT SENSE,24
11562,DEN LAM,Q3022730,DENIS HAMEL,KISS,J.A. MARTIN PHOTOGRAPHER,7
11562,DEN LAM,Q22575685,DAMIEN LEAKE,KISS,APOCALYPSE NOW,11
11562,DEN LAM,Q1399546,DENES UJLAKI,KISS,SHOUT AND SHOUT,21
11562,DEN LAM,Q220901,LAURA DERN,KISS,WILSON,40
11562,DEN LAM,Q1438736,LAURA DEAN,KISS,ALMOST YOU,14
11562,DEN LAM,Q719988,JAMES HAYDEN,KISS,CRUISING,33
11562,DEN LAM,Q908569,DON WILLIAMS,KISS,SMOKEY AND THE BANDIT II,14
11562,DEN LAM,Q3218676,LAURA DEAN,KISS,FAME,0
11562,DEN LAM,Q434367,DENNY LAINE,KISS,ROCKSHOW,33
11562,DEN LAM,Q448543,JEAN LAMBERT,KISS,SCHOOLS FALLING APART,24
11562,DEN LAM,Q374447,SAM ANDERSON,KISS,SLACKERS,33
11562,DEN LAM,Q16070589,WILLIAM ANDERSON,KISS,THE YEAR OF LIVING DANGEROUSLY,6
11562,DEN LAM,Q17362602,DING LAN,KISS,SHAOLIN TEMPLE,11
11562,DEN LAM,Q1187498,DENIS LAVANT,KISS,MAUVAIS SANG,38
11562,DEN LAM,Q6213357,JOEL DEAN,KISS,SUMMER LOVERS,24
11562,DEN LAM,Q4878853,BECKY LAM,KISS,LONELY FIFTEEN,11
11562,DEN LAM,Q16730159,JAMES DAVERN,KISS,WARMING UP,14
11562,DEN LAM,Q696708,LAU DAN,KISS,DEVIL FETUS,27
11562,DEN LAM,Q1891807,MANUELA DENZ,KISS,SUGAR BABY,14
11562,DEN LAM,Q1776971,JULIA DEAKIN,KISS,HIGH-RISE,31
11562,DEN LAM,Q209152,WILLIAM PENN,KISS,CONFESSIONS OF A SERIAL KILLER,18
11562,DEN LAM,Q15921724,WILLIAM EGAN,KISS,"LIEWE HEMEL, GENIS!",19
11562,DEN LAM,Q5236302,DAVID LAM,KISS,FIRST SHOT,43
11562,DEN LAM,Q5292954,DON LAKE,KISS,MASCOTS,36
11562,DEN LAM,Q6937162,MURA DEHN,KISS,THE SPIRIT MOVES,20
11562,DEN LAM,Q15311261,BENNY LAI,KISS,MIRACLES,33
11562,DEN LAM,Q465073,DAVID LAM,KISS,DRAGONS FOREVER,11
11562,DEN LAM,Q7681195,TAMI ERIN,KISS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,9
11562,DEN LAM,Q88300023,DEAN WILLIAMS,KISS,"DISTANT VOICES, STILL LIVES",20
11562,DEN LAM,Q3470482,SAM EGAN,KISS,IMAGINE: JOHN LENNON,9
11562,DEN LAM,Q95831647,VLADIMIR DUBEN,KISS,"SLUNCE, SENO A PAR FACEK",22
11562,DEN LAM,Q4886049,BEN LEMON,KISS,LIAR LIAR,15
11562,DEN LAM,Q19303440,ARDY LAM,KISS,I NOT STUPID TOO,20
11562,DEN LAM,Q3022794,DENIS LLORCA,KISS,Q16654844,0
11562,DEN LAM,Q712121,BOWIE LAM,KISS,THOSE WERE THE DAYS...,17
11562,DEN LAM,Q700161,JAN LAMB,KISS,4 FACES OF EVE,11
11562,DEN LAM,Q25477920,MLADEN DENEV,KISS,Q88782033,0
11562,DEN LAM,Q310283,DENIS LEARY,KISS,SUICIDE KINGS,47
