acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18895,ANGLIA,Q4724516,ALI,SURVIVAL ANGLIA WILDLIFE SERIES,EVADI GOLA VAADIDI,41
18895,ANGLIA,Q4724516,ALI,TOGETHER THEY STAND,ANDARU DONGALE DORIKITHE,47
18895,ANGLIA,Q4724516,ALI,THE YEAR OF THE WILDEBEESTE,HELLO BROTHER,40
18895,ANGLIA,Q4724516,ALI,BALLOON SAFARI,ONTARI,50
18895,ANGLIA,Q277703,ANJALI,SURVIVAL ANGLIA WILDLIFE SERIES,SEETHAMMA VAKITLO SIRIMALLE CHETTU,40
18895,ANGLIA,Q277703,ANJALI,TOGETHER THEY STAND,ANGADI THERU,52
18895,ANGLIA,Q277703,ANJALI,THE YEAR OF THE WILDEBEESTE,SEETHAMMA VAKITLO SIRIMALLE CHETTU,36
18895,ANGLIA,Q277703,ANJALI,BALLOON SAFARI,NARI NARI NADUMA MURARI,38
18895,ANGLIA,Q12333583,RITA ANGELA,SURVIVAL ANGLIA WILDLIFE SERIES,THE STORY OF A MOTHER,35
18895,ANGLIA,Q12333583,RITA ANGELA,TOGETHER THEY STAND,THE STORY OF A MOTHER,55
18895,ANGLIA,Q12333583,RITA ANGELA,THE YEAR OF THE WILDEBEESTE,AFTER THE WEDDING,45
18895,ANGLIA,Q12333583,RITA ANGELA,BALLOON SAFARI,ALL FOR TWO,48
18895,ANGLIA,Q87488022,DANGIUZ,SURVIVAL ANGLIA WILDLIFE SERIES,UNKNOWN GRAVITY,26
18895,ANGLIA,Q87488022,DANGIUZ,TOGETHER THEY STAND,UNKNOWN GRAVITY,29
18895,ANGLIA,Q87488022,DANGIUZ,THE YEAR OF THE WILDEBEESTE,FIRST DAWN,22
18895,ANGLIA,Q87488022,DANGIUZ,BALLOON SAFARI,FIRST DAWN,42
18895,ANGLIA,Q150903,GONG LI,SURVIVAL ANGLIA WILDLIFE SERIES,SHANGHAI TRIAD,44
18895,ANGLIA,Q150903,GONG LI,TOGETHER THEY STAND,THE BANQUET,47
18895,ANGLIA,Q150903,GONG LI,THE YEAR OF THE WILDEBEESTE,FIFTH GENERATION CHINESE FILMS,42
18895,ANGLIA,Q150903,GONG LI,BALLOON SAFARI,HANNIBAL RISING,41
18895,ANGLIA,Q3523189,KANIKA,SURVIVAL ANGLIA WILDLIFE SERIES,PAZHASSI RAJA,32
18895,ANGLIA,Q3523189,KANIKA,TOGETHER THEY STAND,AETHIREE,37
18895,ANGLIA,Q3523189,KANIKA,THE YEAR OF THE WILDEBEESTE,CHRISTIAN BROTHERS,44
18895,ANGLIA,Q3523189,KANIKA,BALLOON SAFARI,NAA AUTOGRAPH,37
18895,ANGLIA,Q5673778,ANA GRACIA,SURVIVAL ANGLIA WILDLIFE SERIES,ALL MEN ARE THE SAME,39
18895,ANGLIA,Q5673778,ANA GRACIA,TOGETHER THEY STAND,THE BIRD OF HAPPINESS,45
18895,ANGLIA,Q5673778,ANA GRACIA,THE YEAR OF THE WILDEBEESTE,ALL MEN ARE THE SAME,38
18895,ANGLIA,Q5673778,ANA GRACIA,BALLOON SAFARI,ALL MEN ARE THE SAME,41
18895,ANGLIA,Q4821901,AUNG LWIN,SURVIVAL ANGLIA WILDLIFE SERIES,TEIN HLWAR MOHT MOHT LWIN,29
18895,ANGLIA,Q4821901,AUNG LWIN,TOGETHER THEY STAND,BEYOND THE HORIZON,43
18895,ANGLIA,Q4821901,AUNG LWIN,THE YEAR OF THE WILDEBEESTE,BEYOND THE HORIZON,31
18895,ANGLIA,Q4821901,AUNG LWIN,BALLOON SAFARI,BEYOND THE HORIZON,38
18895,ANGLIA,Q65555097,RAJ DANGAL,SURVIVAL ANGLIA WILDLIFE SERIES,CAN YOU IMAGINE,35
18895,ANGLIA,Q65555097,RAJ DANGAL,TOGETHER THEY STAND,I: DEATH IS BETTER THAN HATE,39
18895,ANGLIA,Q65555097,RAJ DANGAL,THE YEAR OF THE WILDEBEESTE,I: DEATH IS BETTER THAN HATE,41
18895,ANGLIA,Q65555097,RAJ DANGAL,BALLOON SAFARI,CAN YOU IMAGINE,34
18895,ANGLIA,Q506582,IVAN KLIMA,SURVIVAL ANGLIA WILDLIFE SERIES,VYCHOVA DIVEK V CECHACH,30
18895,ANGLIA,Q506582,IVAN KLIMA,TOGETHER THEY STAND,VYCHOVA DIVEK V CECHACH,24
18895,ANGLIA,Q506582,IVAN KLIMA,THE YEAR OF THE WILDEBEESTE,VYCHOVA DIVEK V CECHACH,32
