acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26689,DAVID BLYTH,Q353983,DAVID BLAINE,DEATH WARMED UP,THE GREAT BUCK HOWARD,44
26689,DAVID BLYTH,Q95379874,DAVID CALEK,DEATH WARMED UP,MAMAS & PAPAS,31
26689,DAVID BLYTH,Q104853032,DAVID CYSAR,DEATH WARMED UP,FILM ADVENTURER KAREL ZEMAN,38
26689,DAVID BLYTH,Q378305,DAVID CERNY,DEATH WARMED UP,PRESIDENT WANTED,52
26689,DAVID BLYTH,Q1091339,DAVID AYER,DEATH WARMED UP,HARSH TIMES,38
26689,DAVID BLYTH,Q3017446,DAVID BARKER,DEATH WARMED UP,THOU WAST MILD AND LOVELY,40
26689,DAVID BLYTH,Q3703092,DAVID AYLOTT,DEATH WARMED UP,GAMBLERS ALL,37
26689,DAVID BLYTH,Q21215043,DAVID BERNET,DEATH WARMED UP,DEMOCRACY - IN THE WAVE OF DATA,41
26689,DAVID BLYTH,Q462036,DAVID ATKINS,DEATH WARMED UP,QUEENS! DESTINY OF DANCE,32
26689,DAVID BLYTH,Q67523106,DAVID CHARAP,DEATH WARMED UP,WRONG SIDE UP,57
26689,DAVID BLYTH,Q5231248,DAVID BEDELLA,DEATH WARMED UP,X-RATED: THE TV THEY TRIED TO BAN,38
26689,DAVID BLYTH,Q336640,DAVID BYRNE,DEATH WARMED UP,UNTIL THE END OF THE WORLD,49
26689,DAVID BLYTH,Q975579,DAVID BARRON,DEATH WARMED UP,ESCAPE FROM PRETORIA,40
26689,DAVID BLYTH,Q39958,DAVID CALL,DEATH WARMED UP,NOR'EASTER,40
26689,DAVID BLYTH,Q106636802,DAVID BLOOM,DEATH WARMED UP,Q104898460,0
26689,DAVID BLYTH,Q65971160,DAVID BOWLES,DEATH WARMED UP,BIRD ATLAS,40
26689,DAVID BLYTH,Q3017345,DAVID ABOUCAYA,DEATH WARMED UP,WINTER WAR,32
26689,DAVID BLYTH,Q310098,DAVID BRYAN,DEATH WARMED UP,NETHERWORLD,46
26689,DAVID BLYTH,Q983092,DAVID BUTLER,DEATH WARMED UP,THE UNPAINTED WOMAN,47
26689,DAVID BLYTH,Q562719,DAVID BELASCO,DEATH WARMED UP,MEN AND WOMEN,43
26689,DAVID BLYTH,Q3017350,DAVID ABEL,DEATH WARMED UP,BEAU BRUMMEL,52
26689,DAVID BLYTH,Q3017582,DAVID BURTON,DEATH WARMED UP,FREE AND EASY,43
26689,DAVID BLYTH,Q716827,DAVID BERG,DEATH WARMED UP,ACQUITTED,33
26689,DAVID BLYTH,Q2865080,ARTHUR DAVIS,DEATH WARMED UP,PINK TUBA-DORE,41
26689,DAVID BLYTH,Q71206,BETTE DAVIS,DEATH WARMED UP,PAYMENT ON DEMAND,50
26689,DAVID BLYTH,Q925957,BILL DAVIDSON,DEATH WARMED UP,THE MOST DANGEROUS GAME,37
26689,DAVID BLYTH,Q4088263,DAVID BLOK,DEATH WARMED UP,PRIVATE ALEKSANDR MATROSOV,34
26689,DAVID BLYTH,Q3017523,DAVID BOEHM,DEATH WARMED UP,A GUY NAMED JOE,53
26689,DAVID BLYTH,Q1173882,DAVID BUTTOLPH,DEATH WARMED UP,WAY DOWN EAST,50
26689,DAVID BLYTH,Q5232438,DAVID CLYDE,DEATH WARMED UP,H. M. PULHAM,40
26689,DAVID BLYTH,Q3703117,DAVID BRUCE,DEATH WARMED UP,CALLING DR. DEATH,45
26689,DAVID BLYTH,Q544284,DAVID BRUCE,DEATH WARMED UP,THE SEA WOLF,44
26689,DAVID BLYTH,Q3017557,DAVID BRADLEY,DEATH WARMED UP,DRAGSTRIP RIOT,41
26689,DAVID BLYTH,Q5232399,DAVID CLARKE,DEATH WARMED UP,RAW DEAL,43
26689,DAVID BLYTH,Q678622,DAVID ABRAHAM,DEATH WARMED UP,KISMET,19
26689,DAVID BLYTH,Q5231033,DAVID BACON,DEATH WARMED UP,THE MASKED MARVEL,31
26689,DAVID BLYTH,Q826524,DAVID COHEN,DEATH WARMED UP,ESTHER FOREVER,41
26689,DAVID BLYTH,Q17465723,DAVID BLAIR,DEATH WARMED UP,THE THREE MUSKETEERS,34
26689,DAVID BLYTH,Q3017681,DAVID CLARKE,DEATH WARMED UP,THE GREAT ST. LOUIS BANK ROBBERY,35
26689,DAVID BLYTH,Q2266226,DAVID BRIAN,DEATH WARMED UP,THE DESTRUCTORS,40
26689,DAVID BLYTH,Q56290319,DAVID BAIRSTOW,DEATH WARMED UP,ROYAL CANADIAN ARMY CADET,30
26689,DAVID BLYTH,Q178369,DAVID ALLEN,DEATH WARMED UP,FEAR AND DESIRE,33
26689,DAVID BLYTH,Q5231929,DAVID BURNS,DEATH WARMED UP,KNOCK ON WOOD,29
26689,DAVID BLYTH,Q272222,BELLA DARVI,DEATH WARMED UP,HELL AND HIGH WATER,41
26689,DAVID BLYTH,Q1173828,DAVID BRETHERTON,DEATH WARMED UP,PEYTON PLACE,44
26689,DAVID BLYTH,Q192069,ENID BLYTON,DEATH WARMED UP,FIVE ON A TREASURE ISLAND,35
26689,DAVID BLYTH,Q24191411,DAVID CAHILL,DEATH WARMED UP,THE GREY NURSE SAID NOTHING,38
26689,DAVID BLYTH,Q3558779,DAVID BURNS,DEATH WARMED UP,LET'S MAKE LOVE,40
26689,DAVID BLYTH,Q353810,DAVE BAILEY,DEATH WARMED UP,THE SUBTERRANEANS,31
26689,DAVID BLYTH,Q3017460,DAVID BAILIE,DEATH WARMED UP,LEGEND OF THE WEREWOLF,38
26689,DAVID BLYTH,Q106374501,ALLAN DAVID,DEATH WARMED UP,THE MAGIC FOUNTAIN,24
26689,DAVID BLYTH,Q902584,DAVID BURKE,DEATH WARMED UP,SATURDAY NIGHT OUT,42
26689,DAVID BLYTH,Q5231210,DAVID BAUER,DEATH WARMED UP,THE SPY WHO CAME IN FROM THE COLD,25
26689,DAVID BLYTH,Q5230657,DAVID ALAN BAILEY,DEATH WARMED UP,AT THE END OF THE RAINBOW,30
26689,DAVID BLYTH,Q3017584,DAVID BUCK,DEATH WARMED UP,DEADFALL,35
26689,DAVID BLYTH,Q1856563,DAVID CANARY,DEATH WARMED UP,THE ST. VALENTINE'S DAY MASSACRE,30
26689,DAVID BLYTH,Q1173625,DAVID BAILEY,DEATH WARMED UP,UP THE MACGREGORS!,38
26689,DAVID BLYTH,Q370560,DAVID CROSBY,DEATH WARMED UP,YOU ARE WHAT YOU EAT,40
26689,DAVID BLYTH,Q1173668,DAVID BATTLEY,DEATH WARMED UP,KRULL,10
26689,DAVID BLYTH,Q3703113,DAI BRADLEY,DEATH WARMED UP,REDEMPTION,24
26689,DAVID BLYTH,Q704140,DAVID CHIANG,DEATH WARMED UP,TILL DEATH DO WE SCARE,54
26689,DAVID BLYTH,Q5383,DAVID BOWIE,DEATH WARMED UP,THE MAN WHO FELL TO EARTH,40
26689,DAVID BLYTH,Q2895392,BEN DAVIDSON,DEATH WARMED UP,CRACKING UP,31
26689,DAVID BLYTH,Q2072654,DAVID CROFT,DEATH WARMED UP,"NOT NOW, DARLING",33
26689,DAVID BLYTH,Q26944885,DAVID CHOW,DEATH WARMED UP,CONQUEST OF THE PLANET OF THE APES,24
26689,DAVID BLYTH,Q3038840,DAVID BLEWITT,DEATH WARMED UP,SMOKEY AND THE BANDIT PART 3,42
26689,DAVID BLYTH,Q381982,DAVID CHASE,DEATH WARMED UP,GRAVE OF THE VAMPIRE,40
26689,DAVID BLYTH,Q40064,BLYTHE DANNER,DEATH WARMED UP,DETACHMENT,48
26689,DAVID BLYTH,Q16129927,DAVID BARUCH,DEATH WARMED UP,AZIT THE PARATROOPER DOG,36
26689,DAVID BLYTH,Q5232440,DAVID COBHAM,DEATH WARMED UP,THE MAD TRAPPER,40
26689,DAVID BLYTH,Q369175,DAVID BROWN,DEATH WARMED UP,ALONG CAME A SPIDER,41
26689,DAVID BLYTH,Q64363418,DAVID BURR,DEATH WARMED UP,THOSE DEAR DEPARTED,53
26689,DAVID BLYTH,Q5230594,DAVID ACOMBA,DEATH WARMED UP,HANK WILLIAMS: THE SHOW HE NEVER GAVE,31
26689,DAVID BLYTH,Q5231407,DAVID BILCOCK,DEATH WARMED UP,ALVIN RIDES AGAIN,31
26689,DAVID BLYTH,Q1173755,DAVID BIRNEY,DEATH WARMED UP,CARAVAN TO VACCARES,35
26689,DAVID BLYTH,Q106375199,DAVID BAKER,DEATH WARMED UP,THE GREAT MACARTHY,42
26689,DAVID BLYTH,Q5232253,DAVID CAUTE,DEATH WARMED UP,WINSTANLEY,24
26689,DAVID BLYTH,Q1173876,DAVID BUTLER,DEATH WARMED UP,VOYAGE OF THE DAMNED,40
26689,DAVID BLYTH,Q18213901,ALAIN DAVID,DEATH WARMED UP,JUDITH THERPAUVE,45
26689,DAVID BLYTH,Q973773,DAVID BLUE,DEATH WARMED UP,THE AMERICAN FRIEND,35
26689,DAVID BLYTH,Q115818,DAVID BENNENT,DEATH WARMED UP,THERAPY FOR A VAMPIRE,44
26689,DAVID BLYTH,Q320073,DAVID BRADLEY,DEATH WARMED UP,THE WORLD'S END,47
26689,DAVID BLYTH,Q3017577,DAVID BURSZTEIN,DEATH WARMED UP,LA BELLE NOISEUSE,31
26689,DAVID BLYTH,Q67184498,DAVID BYRD,DEATH WARMED UP,THE HUDSUCKER PROXY,35
26689,DAVID BLYTH,Q3017692,DAVID COBURN,DEATH WARMED UP,THE SLEEPING CAR,32
26689,DAVID BLYTH,Q2265631,DAVID BARRY,DEATH WARMED UP,GEORGE AND MILDRED,36
26689,DAVID BLYTH,Q28032191,DAVID BLANGSTED,DEATH WARMED UP,THE CREATURE WASN'T NICE,36
26689,DAVID BLYTH,Q15452427,DAVID BRADBURY,DEATH WARMED UP,CHILE: WHEN WILL IT END?,27
26689,DAVID BLYTH,Q1173906,DAVID CALDER,DEATH WARMED UP,QUEEN OF THE DESERT,41
26689,DAVID BLYTH,Q15970518,DAVID CLAIR,DEATH WARMED UP,Q3220588,0
26689,DAVID BLYTH,Q960494,DAVID BAMBER,DEATH WARMED UP,DARKEST HOUR,44
26689,DAVID BLYTH,Q1747204,DAVID CAMPBELL,DEATH WARMED UP,NIGHT OF THE COMET,36
26689,DAVID BLYTH,Q5231483,DAVID BLOCKER,DEATH WARMED UP,LOVE AT LARGE,43
26689,DAVID BLYTH,Q3703517,DAVIDE CELLI,DEATH WARMED UP,NOI TRE,27
26689,DAVID BLYTH,Q3017516,DAVID BLYTH,DEATH WARMED UP,DEATH WARMED UP,100
26689,DAVID BLYTH,Q16728415,BILL C. DAVIS,DEATH WARMED UP,MASS APPEAL,31
26689,DAVID BLYTH,Q3017469,DAVID BEAIRD,DEATH WARMED UP,THE PARTY ANIMAL,39
26689,DAVID BLYTH,Q5231278,DAVID BELL,DEATH WARMED UP,FINAL JUSTICE,29
26689,DAVID BLYTH,Q5231661,DAVID BRADSHAW,DEATH WARMED UP,THE BIG HURT,30
26689,DAVID BLYTH,Q12307801,DAVID BERTELSEN,DEATH WARMED UP,Q17312321,0
26689,DAVID BLYTH,Q106374493,DAVID COHEN,DEATH WARMED UP,HOLLYWOOD ZAP!,21
26689,DAVID BLYTH,Q106375209,DAVID CHUNG,DEATH WARMED UP,MAGNIFICENT WARRIORS,34
26689,DAVID BLYTH,Q5799843,DAVID BERRY,DEATH WARMED UP,THE WHALES OF AUGUST,40
26689,DAVID BLYTH,Q2503149,DAVID ARNOTT,DEATH WARMED UP,THE ADVENTURES OF FORD FAIRLANE,39
26689,DAVID BLYTH,Q63413348,DAVID CAMPBELL,DEATH WARMED UP,DEADLIEST PREY,55
26689,DAVID BLYTH,Q3017397,DAVID ARATA,DEATH WARMED UP,CHILDREN OF MEN,33
26689,DAVID BLYTH,Q105393571,DAVID DARLOW,DEATH WARMED UP,THE SWORD OF ISLAM,36
26689,DAVID BLYTH,Q19959249,BATTLE DAVIS,DEATH WARMED UP,"ELVIRA, MISTRESS OF THE DARK",33
26689,DAVID BLYTH,Q5231535,DAVID BONER,DEATH WARMED UP,HAIRSPRAY,25
26689,DAVID BLYTH,Q36843776,BJ DAVIS,DEATH WARMED UP,FORGET ABOUT IT,33
26689,DAVID BLYTH,Q1173813,DAVID BRADLEY,DEATH WARMED UP,TOTAL REALITY,36
26689,DAVID BLYTH,Q5240506,DAVID BIRKIN,DEATH WARMED UP,THE RETURN OF THE MUSKETEERS,28
26689,DAVID BLYTH,Q2174481,DAVID BOWE,DEATH WARMED UP,MADE IN AMERICA,40
26689,DAVID BLYTH,Q3703494,DAVIDE BECHINI,DEATH WARMED UP,ALBERGO ROMA,30
26689,DAVID BLYTH,Q5231792,DAVID BROOKWELL,DEATH WARMED UP,THE KING'S DAUGHTER,35
26689,DAVID BLYTH,Q22673503,DAVID W. BUTLER,DEATH WARMED UP,NIGHT OF THE LIVING DEAD,36
26689,DAVID BLYTH,Q5231256,DAVID BEECROFT,DEATH WARMED UP,SHADOWZONE,24
26689,DAVID BLYTH,Q21936899,DAVID BAGES,DEATH WARMED UP,Q106760757,0
26689,DAVID BLYTH,Q366821,DAVID CUBITT,DEATH WARMED UP,THE SEVENTH SON,40
26689,DAVID BLYTH,Q106375204,DAVID BLAIR,DEATH WARMED UP,WAX OR THE DISCOVERY OF TELEVISION AMONG THE BEES,25
26689,DAVID BLYTH,Q3017571,DAVID BROWER,DEATH WARMED UP,WILD BY LAW,31
26689,DAVID BLYTH,Q346285,DAVID ARNOLD,DEATH WARMED UP,DEATH PROOF,62
26689,DAVID BLYTH,Q22916137,ANGEL DAVID,DEATH WARMED UP,THE CROW,26
26689,DAVID BLYTH,Q2900069,BETH GODDARD,DEATH WARMED UP,QUEEN OF THE DESERT,41
26689,DAVID BLYTH,Q5232285,DAVID CHAN,DEATH WARMED UP,TIAN DI,27
26689,DAVID BLYTH,Q2573604,DAVID BENOIT,DEATH WARMED UP,THE STARS FELL ON HENRIETTA,33
26689,DAVID BLYTH,Q4912465,BILLY DEVLIN,DEATH WARMED UP,CRIMSON TIDE,22
26689,DAVID BLYTH,Q2617978,DAVID BATESON,DEATH WARMED UP,BREAKING THE WAVES,48
26689,DAVID BLYTH,Q3017572,DAVID BRECOURT,DEATH WARMED UP,LE JEU DE LA VERITE,47
26689,DAVID BLYTH,Q5799846,DAVID BLAUSTEIN,DEATH WARMED UP,SPOILS OF WAR,43
26689,DAVID BLYTH,Q495420,DAVID BALDACCI,DEATH WARMED UP,ABSOLUTE POWER,41
26689,DAVID BLYTH,Q315069,DAVID BRIN,DEATH WARMED UP,THE POSTMAN,31
26689,DAVID BLYTH,Q5231731,DAVID BRIDIE,DEATH WARMED UP,THE MAN WHO SUED GOD,34
26689,DAVID BLYTH,Q405208,DAVID BENOIT,DEATH WARMED UP,FINAL DESCENT,36
26689,DAVID BLYTH,Q2680038,DAVID COSTABILE,DEATH WARMED UP,THE GREAT NEW WONDERFUL,37
26689,DAVID BLYTH,Q258604,DAVID ASTON,DEATH WARMED UP,THE MATRIX,32
26689,DAVID BLYTH,Q22963121,DAVID CHAN,DEATH WARMED UP,FLY ME TO POLARIS,31
26689,DAVID BLYTH,Q3017542,DAVID BOUTIN,DEATH WARMED UP,HISTOIRE DE PEN,40
26689,DAVID BLYTH,Q902568,DAVID BAILEY,DEATH WARMED UP,THE INTRUDER,37
