acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14933,OSMIC,Q6926134,MOUSHUMI,A FILM FOR PROJECTION,TUI JODI AAMAR HOITI RE,45
14933,OSMIC,Q2880189,JOSE MOJICA,A FILM FOR PROJECTION,THE PORTICO OF GLORY,44
14933,OSMIC,Q95767735,BORIS MILEC,A FILM FOR PROJECTION,RAGING BARBORA,40
14933,OSMIC,Q357310,MICK JONES,A FILM FOR PROJECTION,AMONGST FRIENDS,39
14933,OSMIC,Q11242077,ROMI,A FILM FOR PROJECTION,SHE'S RAIN,32
14933,OSMIC,Q9094,JOSE MUJICA,A FILM FOR PROJECTION,TUPAMAROS,27
14933,OSMIC,Q3343220,NOMI,A FILM FOR PROJECTION,SEX STORIES,25
14933,OSMIC,Q906814,OTSUICHI,A FILM FOR PROJECTION,OBLIVION ISLAND: HARUKA AND THE MAGIC MIRROR,41
14933,OSMIC,Q2944373,MONICA AYOS,A FILM FOR PROJECTION,FRANCIA,29
14933,OSMIC,Q235200,SUMI JO,A FILM FOR PROJECTION,YOUTH,15
14933,OSMIC,Q27983660,AMOS MAC,A FILM FOR PROJECTION,NO ORDINARY MAN,39
14933,OSMIC,Q21936906,WISMICHU,A FILM FOR PROJECTION,VOSOTROS SOIS MI PELICULA,39
14933,OSMIC,Q23899788,SIMI,A FILM FOR PROJECTION,MOKALIK,21
