acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,MAYA OF ANCIENT AND MODERN YUCATAN,MURDER ON LENOX AVENUE,46
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,EDGAR ALLAN POE,REG'LAR FELLERS,47
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,SOUTH AMERICA: INDIANS OF THE ANDES,THE SULTAN'S DAUGHTER,47
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,DESERT FARMING,REG'LAR FELLERS,48
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,ENERGY,NEARLY EIGHTEEN,48
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,READING POETRY: HAIKU,MYSTERY IN SWING,50
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,ECONOMICS FOR ELEMENTARY: TRADE,MURDER ON LENOX AVENUE,42
14361,ARTHUR G. EVANS,Q16382838,ARTHUR BONNEVAL,MAYA OF ANCIENT AND MODERN YUCATAN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
14361,ARTHUR G. EVANS,Q16382838,ARTHUR BONNEVAL,EDGAR ALLAN POE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
14361,ARTHUR G. EVANS,Q16382838,ARTHUR BONNEVAL,SOUTH AMERICA: INDIANS OF THE ANDES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,53
14361,ARTHUR G. EVANS,Q16382838,ARTHUR BONNEVAL,DESERT FARMING,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
14361,ARTHUR G. EVANS,Q16382838,ARTHUR BONNEVAL,ENERGY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,17
14361,ARTHUR G. EVANS,Q16382838,ARTHUR BONNEVAL,READING POETRY: HAIKU,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
14361,ARTHUR G. EVANS,Q16382838,ARTHUR BONNEVAL,ECONOMICS FOR ELEMENTARY: TRADE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
