acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31041,FRESH FILMS,Q35011,FRANCES FISHER,UNDERSTANDING AUSLAN,THE RISING PLACE,44
31041,FRESH FILMS,Q6713058,M. RAJESH,UNDERSTANDING AUSLAN,ORU KAL ORU KANNADI,41
31041,FRESH FILMS,Q665595,FRED FISHER,UNDERSTANDING AUSLAN,EYES OF THE SOUL,22
31041,FRESH FILMS,Q5496711,FREDDIE FIELDS,UNDERSTANDING AUSLAN,HANDLE WITH CARE,33
31041,FRESH FILMS,Q16093330,FIL FRASER,UNDERSTANDING AUSLAN,MARIE-ANNE,40
31041,FRESH FILMS,Q738037,BILL FORSYTH,UNDERSTANDING AUSLAN,THAT SINKING FEELING,40
31041,FRESH FILMS,Q3022678,DENIS FOREST,UNDERSTANDING AUSLAN,CLIFFHANGER,32
31041,FRESH FILMS,Q77867233,FRANCOIS FRIES,UNDERSTANDING AUSLAN,SON OF THE SHARK,28
31041,FRESH FILMS,Q706673,FARES FARES,UNDERSTANDING AUSLAN,BANG BANG ORANGUTANG,45
31041,FRESH FILMS,Q591785,JIM RASH,UNDERSTANDING AUSLAN,SLACKERS,43
31041,FRESH FILMS,Q7037682,NIMISHA SURESH,UNDERSTANDING AUSLAN,FRIDAY,15
31041,FRESH FILMS,Q47464938,NIMESH SHRESTHA,UNDERSTANDING AUSLAN,DAMARU KO DANDIBIYO,41
31041,FRESH FILMS,Q61671972,FILIPA REIS,UNDERSTANDING AUSLAN,DJON AFRICA,32
31041,FRESH FILMS,Q61462271,RAJESH JAIS,UNDERSTANDING AUSLAN,ROOHI,16
