acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26438,BOSTON,Q26722435,TONKO BOSSEN,CHINA AFTER TIANAMEN,Q26267363,0
26438,BOSTON,Q1697996,JOHN STONE,CHINA AFTER TIANAMEN,BUCKING THE BARRIER,51
26438,BOSTON,Q924974,GUY BOLTON,CHINA AFTER TIANAMEN,WALTZES FROM VIENNA,46
26438,BOSTON,Q327130,JOHN BOLES,CHINA AFTER TIANAMEN,WE AMERICANS,44
26438,BOSTON,Q3098983,GASTON DUBOSC,CHINA AFTER TIANAMEN,ONCE UPON A TIME,50
26438,BOSTON,Q13058417,NITIN BOSE,CHINA AFTER TIANAMEN,DENA PAONA,47
26438,BOSTON,Q61062015,JOHNSON,CHINA AFTER TIANAMEN,VIGATHAKUMARAN,41
26438,BOSTON,Q2441945,TONI THOMS,CHINA AFTER TIANAMEN,S.A.-MANN BRAND,41
26438,BOSTON,Q888891,BOBS WATSON,CHINA AFTER TIANAMEN,THE STORY OF ALEXANDER GRAHAM BELL,33
26438,BOSTON,Q3968102,STAN BROWN,CHINA AFTER TIANAMEN,NORTH OF SHANGHAI,32
26438,BOSTON,Q7688203,TATO BORES,CHINA AFTER TIANAMEN,CAMINO AL CRIMEN,56
26438,BOSTON,Q12730801,ION BOSTAN,CHINA AFTER TIANAMEN,PEOPLE AND PLACES,27
26438,BOSTON,Q967969,TOM POSTON,CHINA AFTER TIANAMEN,THE OLD DARK HOUSE,37
26438,BOSTON,Q1120700,ORSON BEAN,CHINA AFTER TIANAMEN,INSTANT KARMA,42
26438,BOSTON,Q1816900,RON FOSTER,CHINA AFTER TIANAMEN,HOUSE OF THE DAMNED,36
26438,BOSTON,Q2852815,TONY BOOTH,CHINA AFTER TIANAMEN,THE VALIANT,45
26438,BOSTON,Q333755,TOM BOSLEY,CHINA AFTER TIANAMEN,THE LOVE BOAT: A VALENTINE VOYAGE,42
26438,BOSTON,Q1893049,BO NILSSON,CHINA AFTER TIANAMEN,A SUNDAY IN SEPTEMBER,44
26438,BOSTON,Q242889,TONI BASIL,CHINA AFTER TIANAMEN,ANGEL III: THE FINAL CHAPTER,47
26438,BOSTON,Q4079207,OTHON BASTOS,CHINA AFTER TIANAMEN,FOUR DAYS IN SEPTEMBER,48
26438,BOSTON,Q7686926,TARUN BOSE,CHINA AFTER TIANAMEN,ANOKHA DAAN,45
26438,BOSTON,Q1097669,ION BOG,CHINA AFTER TIANAMEN,ULTIMUL CARTUS,35
26438,BOSTON,Q705356,DON COSTA,CHINA AFTER TIANAMEN,THE GREAT BRAIN,40
