acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11384,KATHERINE SHORTLAND,Q16535068,CATHERINE MILLAR,FUSE,DARLINGS OF THE GODS,17
11384,KATHERINE SHORTLAND,Q16535068,CATHERINE MILLAR,LOVEPROOF,DARLINGS OF THE GODS,28
11384,KATHERINE SHORTLAND,Q15222833,KATHERINE MCNAMARA,FUSE,NATURAL SELECTION,29
11384,KATHERINE SHORTLAND,Q15222833,KATHERINE MCNAMARA,LOVEPROOF,A SORT OF HOMECOMING,34
11384,KATHERINE SHORTLAND,Q24641780,CATHERINE CURTIN,FUSE,BLUSH,44
11384,KATHERINE SHORTLAND,Q24641780,CATHERINE CURTIN,LOVEPROOF,THE LIGHT OF THE MOON,33
11384,KATHERINE SHORTLAND,Q4790469,ARIEL SCHULMAN,FUSE,CATFISH,36
11384,KATHERINE SHORTLAND,Q4790469,ARIEL SCHULMAN,LOVEPROOF,PROJECT POWER,45
11384,KATHERINE SHORTLAND,Q65627204,CATHERINE COHEN,FUSE,THE LOVEBIRDS,24
11384,KATHERINE SHORTLAND,Q65627204,CATHERINE COHEN,LOVEPROOF,THE LOVEBIRDS,45
11384,KATHERINE SHORTLAND,Q84953599,JEKATERINA OERTEL,FUSE,Q97207475,0
11384,KATHERINE SHORTLAND,Q84953599,JEKATERINA OERTEL,LOVEPROOF,Q97207475,0
11384,KATHERINE SHORTLAND,Q55725368,CATHERINE LEPAGE,FUSE,THE GREAT MALAISE,19
11384,KATHERINE SHORTLAND,Q55725368,CATHERINE LEPAGE,LOVEPROOF,THE GREAT MALAISE,15
11384,KATHERINE SHORTLAND,Q61641238,CATHERINE HEBERT,FUSE,THE OTHER SIDE OF THE COUNTRY,18
11384,KATHERINE SHORTLAND,Q61641238,CATHERINE HEBERT,LOVEPROOF,THE OTHER SIDE OF THE COUNTRY,21
11384,KATHERINE SHORTLAND,Q12028944,KATERINA KORNOVA,FUSE,Q104893632,0
11384,KATHERINE SHORTLAND,Q12028944,KATERINA KORNOVA,LOVEPROOF,Q104893632,0
11384,KATHERINE SHORTLAND,Q94279945,KATERINA KLAUSOVA,FUSE,DEVIL'S MISTRESS,20
