acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76174,FERNAND LEGER,Q95147964,FERDINAND KRUTA,BALLET MECANIQUE (TEFC),THE BRAVE LITTLE TAILOR,50
76174,FERNAND LEGER,Q367629,PETER EGAN,BALLET MECANIQUE (TEFC),MAN TO MAN,45
76174,FERNAND LEGER,Q1373770,FERNANDO POE,BALLET MECANIQUE (TEFC),CAPTAIN PHILIPPINES AT BOY PINOY,34
76174,FERNAND LEGER,Q713634,SHILOH FERNANDEZ,BALLET MECANIQUE (TEFC),THE BIRTHDAY CAKE,47
76174,FERNAND LEGER,Q15069859,PETER CHERNIN,BALLET MECANIQUE (TEFC),THE GREATEST SHOWMAN,49
76174,FERNAND LEGER,Q95156617,ERVIN SANDERS,BALLET MECANIQUE (TEFC),THE ILLUSIONIST,39
76174,FERNAND LEGER,Q13538187,PETER BENA,BALLET MECANIQUE (TEFC),JAK BASNICI NEZTRACEJI NADEJI,36
76174,FERNAND LEGER,Q55682978,ANDI ENGEL,BALLET MECANIQUE (TEFC),MELANCHOLIA,31
76174,FERNAND LEGER,Q607464,FRANTISEK LANGER,BALLET MECANIQUE (TEFC),CAMEL THROUGH THE EYE OF A NEEDLE,33
76174,FERNAND LEGER,Q65115939,JEAN-FRANCOIS LESAGE,BALLET MECANIQUE (TEFC),A MILE END TALE,50
76174,FERNAND LEGER,Q240080,FERDINAND ZECCA,BALLET MECANIQUE (TEFC),THE INFERNAL MEAL,47
76174,FERNAND LEGER,Q1406085,FERDINANDO MERIGHI,BALLET MECANIQUE (TEFC),ALLEGRI BECCHINI... ARRIVA TRINITA,42
76174,FERNAND LEGER,Q96424,ERWIN LEISER,BALLET MECANIQUE (TEFC),MEIN KAMPF,32
76174,FERNAND LEGER,Q1294442,FRANCIS LECLERC,BALLET MECANIQUE (TEFC),THE TIME HARVESTER,41
76174,FERNAND LEGER,Q87957,HERMANN LEITNER,BALLET MECANIQUE (TEFC),I CAN'T MARRY THEM ALL,51
76174,FERNAND LEGER,Q20750237,ANA R. FERNANDES,BALLET MECANIQUE (TEFC),THE COLD STEEL,40
76174,FERNAND LEGER,Q822714,BERNARD SLADE,BALLET MECANIQUE (TEFC),"SAME TIME, NEXT YEAR",45
76174,FERNAND LEGER,Q1325975,HERZ FRANK,BALLET MECANIQUE (TEFC),Q107107271,6
76174,FERNAND LEGER,Q104581713,FERDINAND ROBERT,BALLET MECANIQUE (TEFC),Q106720336,6
76174,FERNAND LEGER,Q15449921,FERDINAND KHITTL,BALLET MECANIQUE (TEFC),Q81527626,7
76174,FERNAND LEGER,Q40664045,PETER CZERNIN,BALLET MECANIQUE (TEFC),THE BANSHEES OF INISHERIN,43
76174,FERNAND LEGER,Q15437130,WERNER BERNHARDY,BALLET MECANIQUE (TEFC),DIE SCHONE LURETTE,36
76174,FERNAND LEGER,Q95846221,BENJAMIN LEERS,BALLET MECANIQUE (TEFC),THE TEACHER'S COUNTRY,38
76174,FERNAND LEGER,Q3057302,ERNIE GEHR,BALLET MECANIQUE (TEFC),SERENE VELOCITY,39
76174,FERNAND LEGER,Q109679356,ERICA LEPAGE,BALLET MECANIQUE (TEFC),FIGHTER,21
76174,FERNAND LEGER,Q23566356,FLORIAN OLLER,BALLET MECANIQUE (TEFC),DAS GOLDENE UFER,38
76174,FERNAND LEGER,Q77060816,AARON FERNANDEZ LESUR,BALLET MECANIQUE (TEFC),PARTES USADAS,24
76174,FERNAND LEGER,Q109796174,FERNANDILIO GARRIDO,BALLET MECANIQUE (TEFC),LIVING WITH THE LAND,34
76174,FERNAND LEGER,Q12001962,FERDINAND HAVLIK,BALLET MECANIQUE (TEFC),MARTYRS OF LOVE,39
76174,FERNAND LEGER,Q705436,FERNANDO PEREIRA,BALLET MECANIQUE (TEFC),Q1712241,7
76174,FERNAND LEGER,Q3479443,SERGE MEYNARD,BALLET MECANIQUE (TEFC),Q3205783,7
76174,FERNAND LEGER,Q3193693,FRANK LAMMERS,BALLET MECANIQUE (TEFC),THE BLACK METEOR,49
76174,FERNAND LEGER,Q109713756,FERNAND PETIQUAY,BALLET MECANIQUE (TEFC),Q109713830,6
76174,FERNAND LEGER,Q3173233,JEAN LIEZER,BALLET MECANIQUE (TEFC),ARRESTATION - AVEUX DU COLONEL HENRY,36
76174,FERNAND LEGER,Q3069320,FERNAND RIVERS,BALLET MECANIQUE (TEFC),CYRANO DE BERGERAC,41
76174,FERNAND LEGER,Q3742865,FERNANDA NEGRI POUGET,BALLET MECANIQUE (TEFC),THE LAST DAYS OF POMPEII,44
76174,FERNAND LEGER,Q56605222,FERNAND TAUFFENBERGER,BALLET MECANIQUE (TEFC),PAR UN JOUR DE CARNAVAL,27
76174,FERNAND LEGER,Q5809106,HOLGER HOFMAN,BALLET MECANIQUE (TEFC),Q10862557,7
76174,FERNAND LEGER,Q3104198,GERMAINE LECUYER,BALLET MECANIQUE (TEFC),Q3020222,7
76174,FERNAND LEGER,Q3270731,LEON BERNARD,BALLET MECANIQUE (TEFC),LES MISERABLES,40
76174,FERNAND LEGER,Q316045,GEORG BRANDES,BALLET MECANIQUE (TEFC),FRA BRANDES TIL RIFBJERG,40
76174,FERNAND LEGER,Q1406516,FERNAND LE BORNE,BALLET MECANIQUE (TEFC),Q59140047,7
76174,FERNAND LEGER,Q1406503,FERNAND GRAVEY,BALLET MECANIQUE (TEFC),THE MADWOMAN OF CHAILLOT,49
76174,FERNAND LEGER,Q3807871,JENNIE LEE,BALLET MECANIQUE (TEFC),THE BIRTH OF A NATION,38
76174,FERNAND LEGER,Q3069199,FERNAND HERRMANN,BALLET MECANIQUE (TEFC),PARISETTE,33
76174,FERNAND LEGER,Q444252,FERDINAND HUMMEL,BALLET MECANIQUE (TEFC),VERITAS VINCIT,34
76174,FERNAND LEGER,Q2898617,BERNARD SIEGEL,BALLET MECANIQUE (TEFC),BEAU GESTE,45
76174,FERNAND LEGER,Q15177567,FRANK LOSEE,BALLET MECANIQUE (TEFC),SUCH A LITTLE QUEEN,50
76174,FERNAND LEGER,Q5444525,FERNAND MAILLY,BALLET MECANIQUE (TEFC),BEAUTE FATALE,47
76174,FERNAND LEGER,Q1307857,FRANK REICHER,BALLET MECANIQUE (TEFC),BETTY TO THE RESCUE,55
76174,FERNAND LEGER,Q191917,FRANZ LEHAR,BALLET MECANIQUE (TEFC),THE LAND OF SMILES,41
76174,FERNAND LEGER,Q63257,FRANK KUGLER,BALLET MECANIQUE (TEFC),THE WAR BRIDE'S SECRET,42
76174,FERNAND LEGER,Q16937943,FRANZ VERDIER,BALLET MECANIQUE (TEFC),THE SON OF HANNIBAL,40
76174,FERNAND LEGER,Q5491008,FRANKIE LEE,BALLET MECANIQUE (TEFC),THE KILLER,39
76174,FERNAND LEGER,Q20684485,FRANK LEIGH,BALLET MECANIQUE (TEFC),BELOW THE DEADLINE,51
76174,FERNAND LEGER,Q5488453,FRANK MILLER,BALLET MECANIQUE (TEFC),THE MARCH HARE,46
76174,FERNAND LEGER,Q84650,FRANZ PLANER,BALLET MECANIQUE (TEFC),THE GREEN ALLEY,56
76174,FERNAND LEGER,Q15970535,FERNAND NOZIERE,BALLET MECANIQUE (TEFC),Q17478893,7
76174,FERNAND LEGER,Q21209156,FRANK WEED,BALLET MECANIQUE (TEFC),3 GOLD COINS,24
76174,FERNAND LEGER,Q509314,FERNAND LEDOUX,BALLET MECANIQUE (TEFC),THE BELLMAN,56
76174,FERNAND LEGER,Q3173148,JEAN LEGRAND,BALLET MECANIQUE (TEFC),Q18214151,7
76174,FERNAND LEGER,Q3069312,FERNAND RAUZENA,BALLET MECANIQUE (TEFC),THE BATTLE OF THE RAILS,50
76174,FERNAND LEGER,Q33104259,LUCIENNE LEGRAND,BALLET MECANIQUE (TEFC),THE MARTYRDOM OF SAINT MAXENCE,43
76174,FERNAND LEGER,Q207676,FRANK MILLER,BALLET MECANIQUE (TEFC),BATMAN BEGINS,47
76174,FERNAND LEGER,Q6513502,LEE DUNCAN,BALLET MECANIQUE (TEFC),WHERE THE NORTH BEGINS,33
76174,FERNAND LEGER,Q21791412,FERDINAND FIALA,BALLET MECANIQUE (TEFC),MESTECKO NA DLANI,42
76174,FERNAND LEGER,Q26251075,FERNANDO RISI,BALLET MECANIQUE (TEFC),THE BEGGAR'S DAUGHTER,43
76174,FERNAND LEGER,Q439249,FRANK HELLER,BALLET MECANIQUE (TEFC),THE GRAND DUKE'S FINANCES,35
76174,FERNAND LEGER,Q1405593,FERDINAND MAIERHOFER,BALLET MECANIQUE (TEFC),CASTLES IN THE AIR,41
76174,FERNAND LEGER,Q157183,FERNAND LEGER,BALLET MECANIQUE (TEFC),L'INHUMAINE,31
76174,FERNAND LEGER,Q1611956,HERMANN LEFFLER,BALLET MECANIQUE (TEFC),ETERNAL ALLEGIANCE,51
76174,FERNAND LEGER,Q3742647,FERDINANDO PAOLIERI,BALLET MECANIQUE (TEFC),Q3793658,7
76174,FERNAND LEGER,Q1221800,ERNST KRIEGER,BALLET MECANIQUE (TEFC),WAYS TO STRENGTH AND BEAUTY,33
76174,FERNAND LEGER,Q1167568,LESLIE FENTON,BALLET MECANIQUE (TEFC),THE HATCHET MAN,56
76174,FERNAND LEGER,Q5934515,FINN LANGE,BALLET MECANIQUE (TEFC),SANGEN TIL LIVET,49
76174,FERNAND LEGER,Q47011843,ERNST KRIEGER,BALLET MECANIQUE (TEFC),THE GREAT LEAP,46
76174,FERNAND LEGER,Q111194,WALTER FRANCK,BALLET MECANIQUE (TEFC),THE MOUNTAIN CALLS,51
76174,FERNAND LEGER,Q214727,FERDINAND HART,BALLET MECANIQUE (TEFC),THE BEAUTIFUL ADVENTURE,50
76174,FERNAND LEGER,Q1405552,FERDINAND LEOPOLDI,BALLET MECANIQUE (TEFC),DIE PRATERMIZZI,28
76174,FERNAND LEGER,Q3848170,FERDYNAND GOETEL,BALLET MECANIQUE (TEFC),"ULANI, ULANI, CHLOPCY MALOWANI",33
76174,FERNAND LEGER,Q78825,FRANCIS LEDERER,BALLET MECANIQUE (TEFC),THE MAN I MARRIED,47
76174,FERNAND LEGER,Q826078,BERNHARD VILLINGER,BALLET MECANIQUE (TEFC),Q106716560,6
76174,FERNAND LEGER,Q5478807,FRANCES LEE,BALLET MECANIQUE (TEFC),THE CARNATION KID,37
76174,FERNAND LEGER,Q3175098,JEAN WEBER,BALLET MECANIQUE (TEFC),THE MAN AT MIDNIGHT,50
76174,FERNAND LEGER,Q2896347,BENNO LEUBNER,BALLET MECANIQUE (TEFC),STORM OVER MONT BLANC,38
76174,FERNAND LEGER,Q129092,FERNANDEL,BALLET MECANIQUE (TEFC),UN CARNET DE BAL,54
76174,FERNAND LEGER,Q2861868,ARMAND GUERRA,BALLET MECANIQUE (TEFC),MY WIFE'S TEACHER,32
76174,FERNAND LEGER,Q660078,ROGER FERDINAND,BALLET MECANIQUE (TEFC),A MAN OF GOLD,47
76174,FERNAND LEGER,Q3069177,FERNAND GODEAU,BALLET MECANIQUE (TEFC),MEPHISTO,28
76174,FERNAND LEGER,Q1449390,FRANZ WEBER,BALLET MECANIQUE (TEFC),THE BEAVER COAT,50
76174,FERNAND LEGER,Q3069355,FERNAND TRIGNOL,BALLET MECANIQUE (TEFC),CONFESSIONS OF A CHEAT,42
76174,FERNAND LEGER,Q15063134,FRANZ WEBER,BALLET MECANIQUE (TEFC),BERLIN-ALEXANDERPLATZ,38
76174,FERNAND LEGER,Q979175,FRANK LAUNDER,BALLET MECANIQUE (TEFC),WE DIVE AT DAWN,50
76174,FERNAND LEGER,Q1449424,FRANZ WENZLER,BALLET MECANIQUE (TEFC),THE IMPORTANCE OF BEING EARNEST,46
76174,FERNAND LEGER,Q5815793,FERNANDO MIGNONI,BALLET MECANIQUE (TEFC),TAKE ME TO HOLLYWOOD,44
76174,FERNAND LEGER,Q3069310,FERNAND RENE,BALLET MECANIQUE (TEFC),WE ARE ALL MURDERERS,49
76174,FERNAND LEGER,Q17350137,FERNAND FREY,BALLET MECANIQUE (TEFC),Q56303655,7
76174,FERNAND LEGER,Q654434,FERNANDO DE FUENTES,BALLET MECANIQUE (TEFC),ALLA EN EL TROPICO,51
76174,FERNAND LEGER,Q16832494,FERNANDO TROPEA,BALLET MECANIQUE (TEFC),WHAT SCOUNDRELS MEN ARE!,45
76174,FERNAND LEGER,Q3069551,FERNANDO SOLER,BALLET MECANIQUE (TEFC),THE GREAT MADCAP,49
76174,FERNAND LEGER,Q78640,FERDINAND MARIAN,BALLET MECANIQUE (TEFC),THE VOICE OF THE HEART,37
76174,FERNAND LEGER,Q6126438,SEVERO FERNANDEZ,BALLET MECANIQUE (TEFC),ENTRE EL BARRO,46
76174,FERNAND LEGER,Q5859817,FERNANDO LOPEZ HEPTENER,BALLET MECANIQUE (TEFC),Q6082842,7
76174,FERNAND LEGER,Q12002712,FERDINAND PECENKA,BALLET MECANIQUE (TEFC),THE MASKED LOVER,49
76174,FERNAND LEGER,Q3069153,FERNAND FLAMENT,BALLET MECANIQUE (TEFC),THE MONDESIR HEIR,42
76174,FERNAND LEGER,Q3438991,ROGER FERAL,BALLET MECANIQUE (TEFC),BOUM SUR PARIS,29
76174,FERNAND LEGER,Q3069332,FERNAND SARDOU,BALLET MECANIQUE (TEFC),DIS-MOI QUI TUER,43
76174,FERNAND LEGER,Q323452,BERNARD LEE,BALLET MECANIQUE (TEFC),BEAT THE DEVIL,51
76174,FERNAND LEGER,Q2074945,PETER FRANCKE,BALLET MECANIQUE (TEFC),COMRADES AT SEA,44
76174,FERNAND LEGER,Q5571376,GLORIA FERRANDIZ,BALLET MECANIQUE (TEFC),UNA VIUDA CASI ALEGRE,43
76174,FERNAND LEGER,Q822610,BERNARD MILES,BALLET MECANIQUE (TEFC),THE CHALLENGE,53
