acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14617,WILLIAM LEWIN,Q7806851,TIMMY WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,LANDSPEED: CKY,22
14617,WILLIAM LEWIN,Q311892,WILLIAM PETERSEN,EIGHT PARTS OF A BUSINESS LETTER,THE KENNEDYS OF MASSACHUSETTS,43
14617,WILLIAM LEWIN,Q572533,HYPE WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,LIZARETTEZ,24
14617,WILLIAM LEWIN,Q99519385,WILLIAM LAU,EIGHT PARTS OF A BUSINESS LETTER,MONSTER HIGH: FREAKY FUSION,48
14617,WILLIAM LEWIN,Q16738964,WILLIAM GREFE,EIGHT PARTS OF A BUSINESS LETTER,DEATH CURSE OF TARTU,50
14617,WILLIAM LEWIN,Q234363,MAISIE WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,GAME OF THRONES: THE LAST WATCH,39
14617,WILLIAM LEWIN,Q2485848,ROY WILLIAM NEILL,EIGHT PARTS OF A BUSINESS LETTER,DANGEROUS BUSINESS,56
14617,WILLIAM LEWIN,Q220335,WILLIAM FICHTNER,EIGHT PARTS OF A BUSINESS LETTER,BLADES OF GLORY,43
14617,WILLIAM LEWIN,Q1342878,WILLIAM K. HOWARD,EIGHT PARTS OF A BUSINESS LETTER,"MARY BURNS, FUGITIVE",43
14617,WILLIAM LEWIN,Q6397775,KEVIN WILLMOTT,EIGHT PARTS OF A BUSINESS LETTER,C.S.A.: THE CONFEDERATE STATES OF AMERICA,42
14617,WILLIAM LEWIN,Q1349775,WILLIAM LUBTCHANSKY,EIGHT PARTS OF A BUSINESS LETTER,IT ONLY HAPPENS TO OTHERS,46
14617,WILLIAM LEWIN,Q4019938,WILLIAM BERKE,EIGHT PARTS OF A BUSINESS LETTER,WATERFRONT AT MIDNIGHT,56
14617,WILLIAM LEWIN,Q534763,WILLIAM BAYER,EIGHT PARTS OF A BUSINESS LETTER,MISSISSIPPI SUMMER,32
14617,WILLIAM LEWIN,Q352730,TREAT WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,A LITTLE BIT OF HEAVEN,52
14617,WILLIAM LEWIN,Q25350636,WILLIAM TEITLER,EIGHT PARTS OF A BUSINESS LETTER,JUMANJI: THE NEXT LEVEL,37
14617,WILLIAM LEWIN,Q600035,WILLIAM V. MONG,EIGHT PARTS OF A BUSINESS LETTER,A MIDNIGHT MYSTERY,48
