acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12705,WALTER LECKEBUSCH,Q1273430,WALTER PARTSCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE HOUSE ON THE COAST,41
12705,WALTER LECKEBUSCH,Q1644386,WALTER TUCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,GUITARS SOUND SOFTLY THROUGH THE NIGHT,44
12705,WALTER LECKEBUSCH,Q1718313,KURT E. WALTER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,BENEATH THE PALMS ON THE BLUE SEA,42
12705,WALTER LECKEBUSCH,Q1477128,KARL BECKERSACHS,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,LITTLE DORRIT,20
12705,WALTER LECKEBUSCH,Q2541329,WALDEMAR HECKER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,Q16467840,12
12705,WALTER LECKEBUSCH,Q6537146,LEWIS WALLER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,BRIGADIER GERARD,25
12705,WALTER LECKEBUSCH,Q7964282,WALTER BELASCO,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,LORD JOHN IN NEW YORK,31
12705,WALTER LECKEBUSCH,Q7965763,WALTER P. LEWIS,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,UNCLE TOM'S CABIN,30
12705,WALTER LECKEBUSCH,Q19881691,WALTER WALKER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,YOU CAN'T TAKE IT WITH YOU,43
12705,WALTER LECKEBUSCH,Q355582,WALTER PERKINS,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE GUN WOMAN,26
12705,WALTER LECKEBUSCH,Q359387,WALTER SMITH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE CAREER OF KATHERINE BUSH,40
12705,WALTER LECKEBUSCH,Q7964763,WALTER ELLIS,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,A LITTLE BIT OF FLUFF,31
12705,WALTER LECKEBUSCH,Q153501,MAE BUSCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE BIG BROADCAST OF 1938,39
12705,WALTER LECKEBUSCH,Q2063058,WALTER JONES,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,EASY TO GET,26
12705,WALTER LECKEBUSCH,Q7965140,WALTER HIERS,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,SIXTY CENTS AN HOUR,32
12705,WALTER LECKEBUSCH,Q16185792,ERICH WALTER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE MAN WHO WAS SHERLOCK HOLMES,36
12705,WALTER LECKEBUSCH,Q113328,WALTER SLEZAK,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE WONDERFUL WORLD OF THE BROTHERS GRIMM,45
