acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29278,MICHAEL GRUSKOFF,Q771590,MICHAEL DOUGHERTY,QUEST FOR FIRE,SUPERMAN RETURNS,40
29278,MICHAEL GRUSKOFF,Q974467,MICHAEL J. ANDERSON,QUEST FOR FIRE,FOOL'S FIRE,72
29278,MICHAEL GRUSKOFF,Q3309858,MICHEL GERARD,QUEST FOR FIRE,T'ES FOLLE OU QUOI ?,50
29278,MICHAEL GRUSKOFF,Q519321,MICHAEL CRAIG,QUEST FOR FIRE,LIFE FOR RUTH,52
29278,MICHAEL GRUSKOFF,Q344973,MICHAEL IRONSIDE,QUEST FOR FIRE,QUESTION OF PRIVILEGE,51
29278,MICHAEL GRUSKOFF,Q382599,MICHAEL HOFFMAN,QUEST FOR FIRE,RESTLESS NATIVES,47
29278,MICHAEL GRUSKOFF,Q2388845,MICHAEL CARSON,QUEST FOR FIRE,POLICE RESCUE,44
29278,MICHAEL GRUSKOFF,Q2831,MICHAEL JACKSON,QUEST FOR FIRE,20 FEET FROM STARDOM,47
29278,MICHAEL GRUSKOFF,Q1928381,MICHAEL LANGE,QUEST FOR FIRE,THE INTERN,42
29278,MICHAEL GRUSKOFF,Q20630818,MICHAEL CHERNUS,QUEST FOR FIRE,MUTUAL FRIENDS,43
29278,MICHAEL GRUSKOFF,Q15451364,MICHAEL GOI,QUEST FOR FIRE,THE TOWN THAT DREADED SUNDOWN,33
29278,MICHAEL GRUSKOFF,Q3308242,MICHAEL HEGNER,QUEST FOR FIRE,RACE FOR THE HOLOCRONS,44
29278,MICHAEL GRUSKOFF,Q1396888,MIKHAIL GLUZSKY,QUEST FOR FIRE,ON THIN ICE,48
29278,MICHAEL GRUSKOFF,Q42602442,MICHAEL JONSSON,QUEST FOR FIRE,SNIPER: ASSASSIN'S END,29
29278,MICHAEL GRUSKOFF,Q510139,MICHAEL GREYEYES,QUEST FOR FIRE,FIRESTORM,52
29278,MICHAEL GRUSKOFF,Q1930072,MICHAELA KUKLOVA,QUEST FOR FIRE,THE PEARL MAIDEN,40
29278,MICHAEL GRUSKOFF,Q386249,MICHAEL GASTON,QUEST FOR FIRE,FIRST REFORMED,57
29278,MICHAEL GRUSKOFF,Q102363019,MICHAELA KLENKOVA,QUEST FOR FIRE,THE PRAGUE ORGY,41
29278,MICHAEL GRUSKOFF,Q12036627,MICHAEL HOFBAUER,QUEST FOR FIRE,"LUCIE, POSTRACH ULICE",47
29278,MICHAEL GRUSKOFF,Q3561497,MICHAEL KOCAB,QUEST FOR FIRE,THE PIED PIPER,43
29278,MICHAEL GRUSKOFF,Q12036661,MICHAELA KOZISKOVA,QUEST FOR FIRE,YOU KISS LIKE A GOD,30
29278,MICHAEL GRUSKOFF,Q12036616,MICHAEL BERAN,QUEST FOR FIRE,BEFORE THE FALL,48
29278,MICHAEL GRUSKOFF,Q57303622,MICHAL KOLLAR,QUEST FOR FIRE,THE HOUSE,35
29278,MICHAEL GRUSKOFF,Q95140425,KRYSTOF MICHAL,QUEST FOR FIRE,THE LAST ARISTOCRAT,36
29278,MICHAEL GRUSKOFF,Q1439862,MICHAEL HAUSSMAN,QUEST FOR FIRE,DESERT BLOOM,38
29278,MICHAEL GRUSKOFF,Q12036704,MICHAL DVORAK,QUEST FOR FIRE,BAJECNA LETA POD PSA,29
29278,MICHAEL GRUSKOFF,Q28152753,MICHAEL GRACEY,QUEST FOR FIRE,THE GREATEST SHOWMAN,35
29278,MICHAEL GRUSKOFF,Q92212415,MICHAELA FISAROVA,QUEST FOR FIRE,Q104895626,8
29278,MICHAEL GRUSKOFF,Q12036625,MICHAEL FORET,QUEST FOR FIRE,Q12047054,9
29278,MICHAEL GRUSKOFF,Q12036712,MICHAL GULYAS,QUEST FOR FIRE,YOU KISS LIKE A GOD,30
29278,MICHAEL GRUSKOFF,Q6831896,MICHAEL KIRK,QUEST FOR FIRE,AMERICA'S GREAT DIVIDE,33
29278,MICHAEL GRUSKOFF,Q95244771,MICHAEL JUNASEK,QUEST FOR FIRE,Q104895029,8
29278,MICHAEL GRUSKOFF,Q103825378,MICHAEL DECASTELO,QUEST FOR FIRE,Q104869582,8
29278,MICHAEL GRUSKOFF,Q95247198,MICHAL HRUSKA,QUEST FOR FIRE,LOUSY BASTARDS,36
29278,MICHAEL GRUSKOFF,Q60330650,MICHAL LANSKY,QUEST FOR FIRE,IN THE SHADOWS,36
29278,MICHAEL GRUSKOFF,Q11778914,MICHAL KOTERSKI,QUEST FOR FIRE,GIEREK,40
