acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81630,RUTH HOPE,Q1086936,CHRISTOPHER ROTH,YOUNG AND JUST BEGINNING: PIERRE,RETURN OF THE LIVING DEAD 3,45
81630,RUTH HOPE,Q23008045,OM RAUT,YOUNG AND JUST BEGINNING: PIERRE,LOKMANYA: EK YUG PURUSH,34
81630,RUTH HOPE,Q106714417,CHRISTOPH ROTH,YOUNG AND JUST BEGINNING: PIERRE,Q106719815,0
81630,RUTH HOPE,Q1268266,OSSIP RUNITSCH,YOUNG AND JUST BEGINNING: PIERRE,THE DOLL MAKER OF KIANG-NING,37
81630,RUTH HOPE,Q2177616,RUTH GOETZ,YOUNG AND JUST BEGINNING: PIERRE,THE BODEGA OF LOS CUERROS,36
81630,RUTH HOPE,Q15069870,RUTH HANDFORTH,YOUNG AND JUST BEGINNING: PIERRE,WATERLOO BRIDGE,35
81630,RUTH HOPE,Q23009030,RUTH GOETZ,YOUNG AND JUST BEGINNING: PIERRE,WOMEN AND BANKNOTES,48
81630,RUTH HOPE,Q3453611,RUTH DWYER,YOUNG AND JUST BEGINNING: PIERRE,SECOND HAND LOVE,43
81630,RUTH HOPE,Q3942978,RUTH ROYCE,YOUNG AND JUST BEGINNING: PIERRE,'IF ONLY' JIM,33
81630,RUTH HOPE,Q37491588,RUTH KOMDRUP,YOUNG AND JUST BEGINNING: PIERRE,THE JOKER,20
81630,RUTH HOPE,Q213812,BABE RUTH,YOUNG AND JUST BEGINNING: PIERRE,WAYS TO STRENGTH AND BEAUTY,45
81630,RUTH HOPE,Q93450,LEO PERUTZ,YOUNG AND JUST BEGINNING: PIERRE,BOLIBAR,16
81630,RUTH HOPE,Q2177632,RUTH HALL,YOUNG AND JUST BEGINNING: PIERRE,THE I DON'T CARE GIRL,38
81630,RUTH HOPE,Q3453610,RUTH DONNELLY,YOUNG AND JUST BEGINNING: PIERRE,BUREAU OF MISSING PERSONS,46
81630,RUTH HOPE,Q3453639,RUTH ROSE,YOUNG AND JUST BEGINNING: PIERRE,MIGHTY JOE YOUNG,43
81630,RUTH HOPE,Q2913463,HENRI RUST,YOUNG AND JUST BEGINNING: PIERRE,LES VISITEURS DU SOIR,35
81630,RUTH HOPE,Q295679,RUTH HUSSEY,YOUNG AND JUST BEGINNING: PIERRE,SUSAN AND GOD,41
81630,RUTH HOPE,Q98476,RUTH HELLBERG,YOUNG AND JUST BEGINNING: PIERRE,DREI UNTEROFFIZIERE,40
81630,RUTH HOPE,Q2177680,RUTH LOMMEL,YOUNG AND JUST BEGINNING: PIERRE,I'LL CARRY YOU IN MY ARMS,39
81630,RUTH HOPE,Q460279,RUTH FORD,YOUNG AND JUST BEGINNING: PIERRE,THE HIDDEN HAND,39
81630,RUTH HOPE,Q4954469,RUT HOLM,YOUNG AND JUST BEGINNING: PIERRE,HANNA IN SOCIETY,43
81630,RUTH HOPE,Q16749819,RUTH LEE,YOUNG AND JUST BEGINNING: PIERRE,SHADOW OF A DOUBT,29
81630,RUTH HOPE,Q59651,RUTH ROMAN,YOUNG AND JUST BEGINNING: PIERRE,GREAT DAY IN THE MORNING,44
81630,RUTH HOPE,Q2177638,RUTH HOFFMANN,YOUNG AND JUST BEGINNING: PIERRE,Q1199256,0
81630,RUTH HOPE,Q38052791,RUTH BREJNHOLM,YOUNG AND JUST BEGINNING: PIERRE,WE WANT A CHILD!,30
81630,RUTH HOPE,Q7113315,OVE RUD,YOUNG AND JUST BEGINNING: PIERRE,"MIND YOUR BACK, PROFESSOR",44
81630,RUTH HOPE,Q469449,RUTH ORKIN,YOUNG AND JUST BEGINNING: PIERRE,LOVERS AND LOLLIPOPS,35
81630,RUTH HOPE,Q7383011,RUTH GODFREY,YOUNG AND JUST BEGINNING: PIERRE,SHOT IN THE FRONTIER,35
81630,RUTH HOPE,Q17381170,RUTH JOHANSSON,YOUNG AND JUST BEGINNING: PIERRE,BLONDE IN BONDAGE,38
81630,RUTH HOPE,Q2177656,RUTH KOMMERELL,YOUNG AND JUST BEGINNING: PIERRE,ZUM BEISPIEL JOSEF,41
81630,RUTH HOPE,Q111745,RUT REX,YOUNG AND JUST BEGINNING: PIERRE,ALTER KAHN UND JUNGE LIEBE,42
81630,RUTH HOPE,Q12334010,RUTH HERMANN,YOUNG AND JUST BEGINNING: PIERRE,PARADISE AND BACK,38
81630,RUTH HOPE,Q69661,ROLF HOPPE,YOUNG AND JUST BEGINNING: PIERRE,BETWEEN DAY AND NIGHT,50
81630,RUTH HOPE,Q1395788,RUTH FOSTER,YOUNG AND JUST BEGINNING: PIERRE,FRANKIE STARLIGHT,33
81630,RUTH HOPE,Q56607383,LOTHROP WORTH,YOUNG AND JUST BEGINNING: PIERRE,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,36
81630,RUTH HOPE,Q420465,RUTH PRICE,YOUNG AND JUST BEGINNING: PIERRE,LA PISCINE,29
81630,RUTH HOPE,Q1383270,RUPERT HOLMES,YOUNG AND JUST BEGINNING: PIERRE,A STAR IS BORN,40
81630,RUTH HOPE,Q12509219,RUTH PELUPESSY,YOUNG AND JUST BEGINNING: PIERRE,BADAI REMAJA,28
81630,RUTH HOPE,Q919992,JOE ROTH,YOUNG AND JUST BEGINNING: PIERRE,YOUNG GUNS,44
81630,RUTH HOPE,Q42047046,RUTH PEDERSEN,YOUNG AND JUST BEGINNING: PIERRE,Q19702904,0
81630,RUTH HOPE,Q2450481,TRAUTE HOESS,YOUNG AND JUST BEGINNING: PIERRE,SLEEPING SONGS,40
81630,RUTH HOPE,Q144669,RUTH BROWN,YOUNG AND JUST BEGINNING: PIERRE,UNDER THE RAINBOW,38
81630,RUTH HOPE,Q7326530,RICHARD HOPE,YOUNG AND JUST BEGINNING: PIERRE,BELLMAN AND TRUE,47
81630,RUTH HOPE,Q1576213,HANNO HUTH,YOUNG AND JUST BEGINNING: PIERRE,00 SCHNEIDER - JAGD AUF NIHIL BAXTER,37
81630,RUTH HOPE,Q7693309,TED HOPE,YOUNG AND JUST BEGINNING: PIERRE,SURVIVING DESIRE,43
81630,RUTH HOPE,Q4119466,TIM HOPPER,YOUNG AND JUST BEGINNING: PIERRE,THE LAST OF THE MOHICANS,29
81630,RUTH HOPE,Q3144684,HELOISE RAUTH,YOUNG AND JUST BEGINNING: PIERRE,LA HAINE,26
81630,RUTH HOPE,Q2177618,RUTH GLOSS,YOUNG AND JUST BEGINNING: PIERRE,WE ARE THE NIGHT,38
81630,RUTH HOPE,Q7383058,RUTH JONES,YOUNG AND JUST BEGINNING: PIERRE,VERY ANNIE MARY,39
81630,RUTH HOPE,Q7383160,RUTH OZEKI,YOUNG AND JUST BEGINNING: PIERRE,HALVING THE BONES,33
81630,RUTH HOPE,Q7155818,PAVEL SRUT,YOUNG AND JUST BEGINNING: PIERRE,THE PEARL MAIDEN,38
81630,RUTH HOPE,Q65970008,HUNT HOE,YOUNG AND JUST BEGINNING: PIERRE,SEDUCING MAARYA,30
81630,RUTH HOPE,Q459334,RUTH NUNEZ,YOUNG AND JUST BEGINNING: PIERRE,LENCERIA DE OCASION,40
81630,RUTH HOPE,Q6969138,NATHAN HOPE,YOUNG AND JUST BEGINNING: PIERRE,WHO'S YOUR DADDY?,38
81630,RUTH HOPE,Q19956697,RUTH CALEB,YOUNG AND JUST BEGINNING: PIERRE,LAST RESORT,33
81630,RUTH HOPE,Q5112966,CHRISTOPHER NORTH,YOUNG AND JUST BEGINNING: PIERRE,ALL IN TIME,38
81630,RUTH HOPE,Q2999639,RUTH MADOC,YOUNG AND JUST BEGINNING: PIERRE,VERY ANNIE MARY,39
81630,RUTH HOPE,Q1699866,RUTH BEHAR,YOUNG AND JUST BEGINNING: PIERRE,ADIO KERIDA,29
81630,RUTH HOPE,Q95883405,RUPERT LEHOFER,YOUNG AND JUST BEGINNING: PIERRE,FREE RADICALS,18
81630,RUTH HOPE,Q1277553,JUDITH HOERSCH,YOUNG AND JUST BEGINNING: PIERRE,GUYS AND BALLS,36
81630,RUTH HOPE,Q87855,RUTH MADER,YOUNG AND JUST BEGINNING: PIERRE,LIFE GUIDANCE,27
81630,RUTH HOPE,Q295912,TOM HOOPER,YOUNG AND JUST BEGINNING: PIERRE,THE KING'S SPEECH,42
81630,RUTH HOPE,Q216187,JUDITH HASPEL,YOUNG AND JUST BEGINNING: PIERRE,WATERMARKS,24
81630,RUTH HOPE,Q3453629,RUTH NEGGA,YOUNG AND JUST BEGINNING: PIERRE,OF MIND AND MUSIC,50
81630,RUTH HOPE,Q7383288,RUTHANNA HOPPER,YOUNG AND JUST BEGINNING: PIERRE,AMERICANO,25
81630,RUTH HOPE,Q19931451,THAI JUN HOE,YOUNG AND JUST BEGINNING: PIERRE,AFTER THIS OUR EXILE,31
81630,RUTH HOPE,Q4099612,RUTH GONZALES,YOUNG AND JUST BEGINNING: PIERRE,Q7024401,0
81630,RUTH HOPE,Q1406597,HEIKE WARMUTH,YOUNG AND JUST BEGINNING: PIERRE,EIGHT MILES HIGH,30
81630,RUTH HOPE,Q16105438,RUTH MYERS,YOUNG AND JUST BEGINNING: PIERRE,THE GOLDEN COMPASS,29
81630,RUTH HOPE,Q95189500,NORA HOPPE,YOUNG AND JUST BEGINNING: PIERRE,Q106718356,0
81630,RUTH HOPE,Q1190081,TOM HOPPER,YOUNG AND JUST BEGINNING: PIERRE,NORTHMEN: A VIKING SAGA,38
81630,RUTH HOPE,Q253632,MARTHA HOLMES,YOUNG AND JUST BEGINNING: PIERRE,ONE LIFE,26
81630,RUTH HOPE,Q95709426,RUTH REHMET,YOUNG AND JUST BEGINNING: PIERRE,CAMERA OBSCURA,27
81630,RUTH HOPE,Q18685480,RUTH CONNELL,YOUNG AND JUST BEGINNING: PIERRE,A PERFECT ENDING,51
81630,RUTH HOPE,Q3647258,ODEYA RUSH,YOUNG AND JUST BEGINNING: PIERRE,HUNTER'S PRAYER,30
81630,RUTH HOPE,Q28039878,RUTH BELL,YOUNG AND JUST BEGINNING: PIERRE,ROGUE ONE,30
81630,RUTH HOPE,Q47093302,RUTH RAMOS,YOUNG AND JUST BEGINNING: PIERRE,THE UNTAMED,24
81630,RUTH HOPE,Q27052339,CHLOE RUTHVEN,YOUNG AND JUST BEGINNING: PIERRE,THE OCCUPIERS,27
81630,RUTH HOPE,Q101244499,RAUL LOPEZ,YOUNG AND JUST BEGINNING: PIERRE,ADVANTAGES OF TRAVELLING BY TRAIN,38
81630,RUTH HOPE,Q57947960,RUTH GATES,YOUNG AND JUST BEGINNING: PIERRE,CHASING CORAL,27
81630,RUTH HOPE,Q24517027,MITCHELL HOPE,YOUNG AND JUST BEGINNING: PIERRE,LET IT SNOW,29
81630,RUTH HOPE,Q50495552,TANYA HOPE,YOUNG AND JUST BEGINNING: PIERRE,YAJAMANA,15
81630,RUTH HOPE,Q45910485,RUTH KOLEVA,YOUNG AND JUST BEGINNING: PIERRE,SEEN,23
81630,RUTH HOPE,Q87908279,RUTH REID,YOUNG AND JUST BEGINNING: PIERRE,SCHEME BIRDS,28
