acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22437,ALEX MARENGO,Q1261823,ALENA KARESOVA,COKE BOTTLE,LONG LIVE GHOSTS!,44
22437,ALEX MARENGO,Q4717691,ALEX RIVERA,COKE BOTTLE,SLEEP DEALER,35
22437,ALEX MARENGO,Q42372950,MARINO DARES,COKE BOTTLE,BLIND HAWK,38
22437,ALEX MARENGO,Q4717006,ALEX FONG,COKE BOTTLE,BE A MOTHER,45
22437,ALEX MARENGO,Q27837145,ALEX MOFFAT,COKE BOTTLE,DATING IN NEW YORK,34
22437,ALEX MARENGO,Q2665274,ALEXEI MAKAROV,COKE BOTTLE,ABOUT LOVE,57
22437,ALEX MARENGO,Q22920809,ALEXANDRE GOYETTE,COKE BOTTLE,KING DAVE,30
22437,ALEX MARENGO,Q552026,ALFIE ALLEN,COKE BOTTLE,BOOGIE WOOGIE,50
22437,ALEX MARENGO,Q242410,MALENA ALTERIO,COKE BOTTLE,VOICES IN THE NIGHT,40
22437,ALEX MARENGO,Q85518588,ALEXIS MANENTI,COKE BOTTLE,LES MISERABLES,32
22437,ALEX MARENGO,Q1954437,LEOS MARES,COKE BOTTLE,CATCH THE BILLIONAIRE,38
22437,ALEX MARENGO,Q6702778,LULE WARRENTON,COKE BOTTLE,HER BITTER CUP,56
22437,ALEX MARENGO,Q95174074,MAREK GALLO,COKE BOTTLE,Q104895419,0
22437,ALEX MARENGO,Q13537142,ALEX MLYNARCIK,COKE BOTTLE,Q104897923,0
22437,ALEX MARENGO,Q90463608,ALEX CALIN,COKE BOTTLE,SELFIE,24
22437,ALEX MARENGO,Q2833712,ALEXANDRE GORDON,COKE BOTTLE,THE KILLERS,36
22437,ALEX MARENGO,Q487665,ANATOLY MARIENHOF,COKE BOTTLE,THE HAPPY CANARY,15
22437,ALEX MARENGO,Q542634,ALEX GARLAND,COKE BOTTLE,THE BEACH,40
22437,ALEX MARENGO,Q511537,GABY MORENO,COKE BOTTLE,LANGUAGE LESSONS,30
22437,ALEX MARENGO,Q16728790,ALEX EKUBO,COKE BOTTLE,A MAN FOR THE WEEKEND,38
22437,ALEX MARENGO,Q104768675,DAX REYNOSA,COKE BOTTLE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",33
22437,ALEX MARENGO,Q21055216,ALEX RANARIVELO,COKE BOTTLE,BORN TO RACE,43
22437,ALEX MARENGO,Q2075573,ALEX SOMERS,COKE BOTTLE,HONEY BOY,50
22437,ALEX MARENGO,Q104553056,ARUN ALEXANDER,COKE BOTTLE,DOCTOR,35
22437,ALEX MARENGO,Q2349371,MAREK HALTER,COKE BOTTLE,TZEDEK,35
22437,ALEX MARENGO,Q20685513,ALEX SHARP,COKE BOTTLE,THE HUSTLE,48
22437,ALEX MARENGO,Q109849324,ALEXANDRE NEQUADO,COKE BOTTLE,LET'S WALK IN HARMONY,31
22437,ALEX MARENGO,Q11850756,ALEX RAUTIO,COKE BOTTLE,SALAVIINANPOLTTAJAT,20
22437,ALEX MARENGO,Q3292512,MARIE ELINE,COKE BOTTLE,THE LITTLE MOTHER,50
22437,ALEX MARENGO,Q3425745,RENE ALEXANDRE,COKE BOTTLE,FEMME FATALE,43
22437,ALEX MARENGO,Q358379,ADOLPHE MENJOU,COKE BOTTLE,BLONDE OR BRUNETTE,48
22437,ALEX MARENGO,Q2109122,ALEX BENNO,COKE BOTTLE,BLEEKE BET,57
22437,ALEX MARENGO,Q99544,ALEXANDER ENGEL,COKE BOTTLE,THE BLUE MOUSE,48
22437,ALEX MARENGO,Q76370654,H.A. MARTENS,COKE BOTTLE,Q20494001,0
22437,ALEX MARENGO,Q641612,MARY ALDEN,COKE BOTTLE,THE BATTLE OF THE SEXES,47
22437,ALEX MARENGO,Q29025411,AAGE LARSEN,COKE BOTTLE,Q20496140,0
22437,ALEX MARENGO,Q4681879,ADELE FARRINGTON,COKE BOTTLE,ONE HOUR BEFORE DAWN,39
