acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,CYCLING: STILL THE GREATEST,THE OLSEN GANG GOES CRAZY,55
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,FATHER OF FOUR AND UNCLE SOFUS,44
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,THE FORESTS AND VLADIMIR KRAJINA,GHOST TRAIN INTERNATIONAL,46
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,THE BIOSPHERE,THE RED MEADOWS,57
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,THE CHAMPIONS. PT. 2,THE RED MEADOWS,48
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,CLASS PROJECT: THE GARBAGE MOVIE,THE OLSEN GANG GOES CRAZY,57
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,LIFE ON ICE,EN PIGE UDEN LIGE,50
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,THE AGONY OF JIMMY QUINLAN,THE OLSEN GANG IN A FIX,53
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,THE CHAMPIONS. PT. 1,THE RED MEADOWS,48
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,JOHN RAFTERY AMATEUR BOXER,FATHER OF FOUR AND UNCLE SOFUS,46
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,UNEMPLOYMENT: VOICES FROM THE LINE,EN PIGE UDEN LIGE,40
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,DIONNE QUINTUPLETS,IN DADDY'S POCKET,46
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,THE IMAGE MAKERS,"ME, TOO, IN THE MAFIA",57
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,THE INSULATION STORY,THE OLSEN GANG IN JUTLAND,53
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,CYCLING: STILL THE GREATEST,BODYSURFER,17
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,BODYSURFER,15
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,THE FORESTS AND VLADIMIR KRAJINA,BODYSURFER,24
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,THE BIOSPHERE,BODYSURFER,43
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,THE CHAMPIONS. PT. 2,BODYSURFER,21
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,CLASS PROJECT: THE GARBAGE MOVIE,BODYSURFER,20
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,LIFE ON ICE,BODYSURFER,19
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,THE AGONY OF JIMMY QUINLAN,BODYSURFER,22
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,THE CHAMPIONS. PT. 1,BODYSURFER,21
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,JOHN RAFTERY AMATEUR BOXER,BODYSURFER,33
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,UNEMPLOYMENT: VOICES FROM THE LINE,BODYSURFER,14
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,DIONNE QUINTUPLETS,BODYSURFER,21
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,THE IMAGE MAKERS,BODYSURFER,15
76020,PETER KATADOTIS,Q7175276,PETER KOWITZ,THE INSULATION STORY,BODYSURFER,27
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,CYCLING: STILL THE GREATEST,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,THE FORESTS AND VLADIMIR KRAJINA,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,THE BIOSPHERE,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,THE CHAMPIONS. PT. 2,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,CLASS PROJECT: THE GARBAGE MOVIE,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,LIFE ON ICE,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,THE AGONY OF JIMMY QUINLAN,Q96965075,6
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,THE CHAMPIONS. PT. 1,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,JOHN RAFTERY AMATEUR BOXER,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,UNEMPLOYMENT: VOICES FROM THE LINE,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,DIONNE QUINTUPLETS,Q96965075,7
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,THE IMAGE MAKERS,Q96965075,0
76020,PETER KATADOTIS,Q83636255,PETER DOUROUNTZIS,THE INSULATION STORY,Q96965075,0
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,CYCLING: STILL THE GREATEST,THE FIFTH ESTATE,48
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,THE LAIR OF THE WHITE WORM,37
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE FORESTS AND VLADIMIR KRAJINA,THE BEST MAN,45
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE BIOSPHERE,IN THE LOOP,58
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE CHAMPIONS. PT. 2,IN THE LOOP,55
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,CLASS PROJECT: THE GARBAGE MOVIE,THE FIFTH ESTATE,43
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,LIFE ON ICE,NICELAND,53
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE AGONY OF JIMMY QUINLAN,THE BEST MAN,42
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE CHAMPIONS. PT. 1,IN THE LOOP,55
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,JOHN RAFTERY AMATEUR BOXER,THE LAIR OF THE WHITE WORM,42
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,UNEMPLOYMENT: VOICES FROM THE LINE,THE LAIR OF THE WHITE WORM,41
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,DIONNE QUINTUPLETS,DANGEROUS LIAISONS,39
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE IMAGE MAKERS,THE BEST MAN,57
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,THE INSULATION STORY,IN THE LOOP,58
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,CYCLING: STILL THE GREATEST,THE ABSENT ONE,40
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,TOUR DE FORCE,32
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,THE FORESTS AND VLADIMIR KRAJINA,TOUR DE FORCE,40
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,THE BIOSPHERE,THE ABSENT ONE,59
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,THE CHAMPIONS. PT. 2,THE ABSENT ONE,44
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,CLASS PROJECT: THE GARBAGE MOVIE,THE ABSENT ONE,44
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,LIFE ON ICE,TOUR DE FORCE,50
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,THE AGONY OF JIMMY QUINLAN,THE ABSENT ONE,45
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,THE CHAMPIONS. PT. 1,THE ABSENT ONE,44
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,JOHN RAFTERY AMATEUR BOXER,THE ABSENT ONE,45
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,UNEMPLOYMENT: VOICES FROM THE LINE,IN A MONTH,37
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,DIONNE QUINTUPLETS,TOUR DE FORCE,39
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,THE IMAGE MAKERS,THE ABSENT ONE,53
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,THE INSULATION STORY,THE ABSENT ONE,47
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,CYCLING: STILL THE GREATEST,COZ TAKHLE DAT SI SPENAT,48
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,YOU'RE UNDER ARREST!: OR A CITIZEN'S RIGHTS AND THE POLICE,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,39
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,THE FORESTS AND VLADIMIR KRAJINA,NESMRTELNA TETA,43
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,THE BIOSPHERE,A JESTER'S TALE,43
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,THE CHAMPIONS. PT. 2,COZ TAKHLE DAT SI SPENAT,48
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,CLASS PROJECT: THE GARBAGE MOVIE,COZ TAKHLE DAT SI SPENAT,47
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,LIFE ON ICE,TWINS AT THE ZOO,37
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,THE AGONY OF JIMMY QUINLAN,COZ TAKHLE DAT SI SPENAT,40
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,THE CHAMPIONS. PT. 1,COZ TAKHLE DAT SI SPENAT,48
