acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34686,DAMIEN O'DONNELL,Q3012819,DAMIEN NEVEU,EAST IS EAST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
34686,DAMIEN O'DONNELL,Q16155829,DARREN DOANE,EAST IS EAST,SAVING CHRISTMAS,43
34686,DAMIEN O'DONNELL,Q6028507,JAMES O'NEILL,EAST IS EAST,THE COUNT OF MONTE CRISTO,27
34686,DAMIEN O'DONNELL,Q461949,HENRY O'NEILL,EAST IS EAST,ALIAS NICK BEAL,52
34686,DAMIEN O'DONNELL,Q6990041,NELL O'DAY,EAST IS EAST,THE ROAD TO RUIN,29
34686,DAMIEN O'DONNELL,Q16010080,DAMIAN O'FLYNN,EAST IS EAST,X MARKS THE SPOT,43
34686,DAMIEN O'DONNELL,Q3434969,ROBERT DIEUDONNE,EAST IS EAST,IT ALWAYS ENDS THAT WAY,40
34686,DAMIEN O'DONNELL,Q5752725,CARMEN DEL MORAL,EAST IS EAST,LA CALESITA,43
34686,DAMIEN O'DONNELL,Q6039572,NELLY DAREN,EAST IS EAST,NAO ME DIGAS ADEUS,40
34686,DAMIEN O'DONNELL,Q430899,CARMEN DILLON,EAST IS EAST,TO CATCH A SPY,46
34686,DAMIEN O'DONNELL,Q524094,CATHY O'DONNELL,EAST IS EAST,THE BEST YEARS OF OUR LIVES,46
34686,DAMIEN O'DONNELL,Q14165764,MAIRE O'NEILL,EAST IS EAST,PICCADILLY INCIDENT,32
34686,DAMIEN O'DONNELL,Q1243816,RAIMONDO VIANELLO,EAST IS EAST,NOI SIAMO DUE EVASI,52
34686,DAMIEN O'DONNELL,Q710888,ARTHUR O'CONNELL,EAST IS EAST,THE WHISTLE AT EATON FALLS,53
34686,DAMIEN O'DONNELL,Q532253,ANN RONELL,EAST IS EAST,MAIN STREET TO BROADWAY,34
34686,DAMIEN O'DONNELL,Q673007,TONY AMENDOLA,EAST IS EAST,BEAUTIES ON MOTOR SCOOTERS,42
34686,DAMIEN O'DONNELL,Q2441741,TONI AMENDOLA,EAST IS EAST,LE AMBIZIOSE,33
34686,DAMIEN O'DONNELL,Q17485902,MADELEINE DAMIEN,EAST IS EAST,PARIS DOES NOT EXIST,56
34686,DAMIEN O'DONNELL,Q16266494,EVA DAMIEN,EAST IS EAST,EYES OF LOVE,42
34686,DAMIEN O'DONNELL,Q364708,DONALD O'BRIEN,EAST IS EAST,LES SCELERATS,56
34686,DAMIEN O'DONNELL,Q27865673,DAVID TONELLI,EAST IS EAST,PSEXOANALISIS,48
34686,DAMIEN O'DONNELL,Q6730291,MAGGIE O'NEILL,EAST IS EAST,DEAD TO THE WORLD,41
34686,DAMIEN O'DONNELL,Q16657924,DONATELLA DELLA NORA,EAST IS EAST,THE TEMPTATION OF DR ANTONIO,35
34686,DAMIEN O'DONNELL,Q47251114,NELLO MENICONI,EAST IS EAST,WHITE VOICES,33
34686,DAMIEN O'DONNELL,Q5214416,DAN SONNEY,EAST IS EAST,MY TALE IS HOT,31
34686,DAMIEN O'DONNELL,Q1239645,DONAL DONNELLY,EAST IS EAST,THE GODFATHER PART III,35
34686,DAMIEN O'DONNELL,Q3713698,NELLA GAMBINI,EAST IS EAST,OPERAZIONE SAN GENNARO,41
34686,DAMIEN O'DONNELL,Q1209763,DICK O'NEILL,EAST IS EAST,ST. IVES,53
34686,DAMIEN O'DONNELL,Q323950,DONN CAMBERN,EAST IS EAST,EASY RIDER,45
34686,DAMIEN O'DONNELL,Q273173,JONELLE ALLEN,EAST IS EAST,COTTON COMES TO HARLEM,35
34686,DAMIEN O'DONNELL,Q16758,ED O'NEILL,EAST IS EAST,LITTLE GIANTS,40
34686,DAMIEN O'DONNELL,Q634278,GABRIEL PONTELLO,EAST IS EAST,HARD LOVE,29
34686,DAMIEN O'DONNELL,Q1163845,DONATELLA DAMIANI,EAST IS EAST,LIEBES LAGER,42
34686,DAMIEN O'DONNELL,Q19872958,DENIS DONNELLY,EAST IS EAST,THE TOOLBOX MURDERS,32
34686,DAMIEN O'DONNELL,Q5220703,DANNY O'DONOVAN,EAST IS EAST,GOLDENGIRL,18
34686,DAMIEN O'DONNELL,Q16546037,DANIEL YONNET,EAST IS EAST,Q3392498,0
34686,DAMIEN O'DONNELL,Q3308419,MICHAEL O'NEILL,EAST IS EAST,SEABISCUIT,45
34686,DAMIEN O'DONNELL,Q7023939,NIALL O'BRIEN,EAST IS EAST,VANITY FAIR,35
34686,DAMIEN O'DONNELL,Q1163293,DANIEL VON BARGEN,EAST IS EAST,BASIC INSTINCT,46
34686,DAMIEN O'DONNELL,Q517362,DAMIEN DANTE WAYANS,EAST IS EAST,MALIBU'S MOST WANTED,38
34686,DAMIEN O'DONNELL,Q5531372,GENE O'NEILL,EAST IS EAST,DOWN TWISTED,33
34686,DAMIEN O'DONNELL,Q1149809,JOHN ALLEN NELSON,EAST IS EAST,BEST OF THE BEST 2,53
34686,DAMIEN O'DONNELL,Q77327022,LEO DAMIAN,EAST IS EAST,GHOSTS CAN'T DO IT,40
34686,DAMIEN O'DONNELL,Q15971999,DAMIEN MOREL,EAST IS EAST,"LES MARIS, LES FEMMES, LES AMANTS",37
34686,DAMIEN O'DONNELL,Q107069,CHRIS O'DONNELL,EAST IS EAST,CATS & DOGS,48
34686,DAMIEN O'DONNELL,Q2645481,DONNA DE LORY,EAST IS EAST,MADONNA: TRUTH OR DARE,24
34686,DAMIEN O'DONNELL,Q5292155,DON AMENDOLIA,EAST IS EAST,WAYNE'S WORLD,32
34686,DAMIEN O'DONNELL,Q2349488,DIEUDONNE KABONGO,EAST IS EAST,THE EIGHTH DAY,38
34686,DAMIEN O'DONNELL,Q1814536,DAMIEN HOPE,EAST IS EAST,THE BETRAYED,33
34686,DAMIEN O'DONNELL,Q3012820,DAMIEN ODOUL,EAST IS EAST,TIME REGAINED,40
34686,DAMIEN O'DONNELL,Q458647,BRITTANY O'CONNELL,EAST IS EAST,BABEWATCH,38
34686,DAMIEN O'DONNELL,Q16607505,MIKE O'NEILL,EAST IS EAST,I.D.,27
34686,DAMIEN O'DONNELL,Q5212517,DAMIEN SIN,EAST IS EAST,MEE POK MAN,35
34686,DAMIEN O'DONNELL,Q441530,CARMEN DELL'OREFICE,EAST IS EAST,SUNCHASER,29
34686,DAMIEN O'DONNELL,Q486740,CONAN O'BRIEN,EAST IS EAST,CONAN O'BRIEN CAN'T STOP,39
34686,DAMIEN O'DONNELL,Q2308892,DAVID O'DONNELL,EAST IS EAST,THE TRIGGER EFFECT,40
34686,DAMIEN O'DONNELL,Q5212274,DAMIAN JONES,EAST IS EAST,FAST GIRLS,55
