acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72720,TOSHIO SUZUKI,Q11373574,TOSHIRO IDE,SPIRITED AWAY (SPECIAL EDITION) [DVD],KOKORO NI HANA NO SAKU HI MADE,32
72720,TOSHIO SUZUKI,Q11373574,TOSHIRO IDE,PRINCESS MONONOKE [DVD],KOKORO NI HANA NO SAKU HI MADE,35
72720,TOSHIO SUZUKI,Q11373574,TOSHIRO IDE,THE CAT RETURNS,SANTO JUYAKU,30
72720,TOSHIO SUZUKI,Q11395620,SATOSHI DEZAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],URUSEI YATSURA MOVIE 5: THE FINAL CHAPTER,36
72720,TOSHIO SUZUKI,Q11395620,SATOSHI DEZAKI,PRINCESS MONONOKE [DVD],A LOT OF PINE WOOD,41
72720,TOSHIO SUZUKI,Q11395620,SATOSHI DEZAKI,THE CAT RETURNS,URUSEI YATSURA MOVIE 5: THE FINAL CHAPTER,40
72720,TOSHIO SUZUKI,Q3177199,TOSHIO MASUDA,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE IMPERIAL JAPANESE EMPIRE,39
72720,TOSHIO SUZUKI,Q3177199,TOSHIO MASUDA,PRINCESS MONONOKE [DVD],PROPHECIES OF NOSTRADAMUS,39
72720,TOSHIO SUZUKI,Q3177199,TOSHIO MASUDA,THE CAT RETURNS,TAKING THE CASTLE,62
72720,TOSHIO SUZUKI,Q7827769,TOSHIO MATSUMOTO,SPIRITED AWAY (SPECIAL EDITION) [DVD],FOR MY CRUSHED RIGHT EYE,32
72720,TOSHIO SUZUKI,Q7827769,TOSHIO MATSUMOTO,PRINCESS MONONOKE [DVD],FUNERAL PARADE OF ROSES,36
72720,TOSHIO SUZUKI,Q7827769,TOSHIO MATSUMOTO,THE CAT RETURNS,FUNERAL PARADE OF ROSES,37
72720,TOSHIO SUZUKI,Q520111,TOSHIRO MAYUZUMI,SPIRITED AWAY (SPECIAL EDITION) [DVD],REFLECTIONS IN A GOLDEN EYE,40
72720,TOSHIO SUZUKI,Q520111,TOSHIRO MAYUZUMI,PRINCESS MONONOKE [DVD],GOOD MORNING,42
72720,TOSHIO SUZUKI,Q520111,TOSHIRO MAYUZUMI,THE CAT RETURNS,NATSUKO'S ADVENTURE,47
72720,TOSHIO SUZUKI,Q3543627,YOSHIKO MIYAZAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE STRANGE TALE OF OYUKI,34
72720,TOSHIO SUZUKI,Q3543627,YOSHIKO MIYAZAKI,PRINCESS MONONOKE [DVD],LAST OF THE WOLVES,31
72720,TOSHIO SUZUKI,Q3543627,YOSHIKO MIYAZAKI,THE CAT RETURNS,LAST OF THE WOLVES,42
72720,TOSHIO SUZUKI,Q11242471,SATOSHI MIKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],TURTLES ARE SURPRISINGLY FAST SWIMMERS,39
72720,TOSHIO SUZUKI,Q11242471,SATOSHI MIKI,PRINCESS MONONOKE [DVD],ORE ORE,36
72720,TOSHIO SUZUKI,Q11242471,SATOSHI MIKI,THE CAT RETURNS,TURTLES ARE SURPRISINGLY FAST SWIMMERS,42
72720,TOSHIO SUZUKI,Q12960287,TOSO LESIC,SPIRITED AWAY (SPECIAL EDITION) [DVD],DAMA SA CRNOM KRINKOM,30
72720,TOSHIO SUZUKI,Q12960287,TOSO LESIC,PRINCESS MONONOKE [DVD],DAMA SA CRNOM KRINKOM,33
72720,TOSHIO SUZUKI,Q12960287,TOSO LESIC,THE CAT RETURNS,DAMA SA CRNOM KRINKOM,33
72720,TOSHIO SUZUKI,Q3551301,TOMIO AOKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE GROOM TALKS IN HIS SLEEP,39
72720,TOSHIO SUZUKI,Q3551301,TOMIO AOKI,PRINCESS MONONOKE [DVD],WHAT DID THE LADY FORGET?,31
72720,TOSHIO SUZUKI,Q3551301,TOMIO AOKI,THE CAT RETURNS,WHAT DID THE LADY FORGET?,41
72720,TOSHIO SUZUKI,Q11439003,TOSHIO OTANI,SPIRITED AWAY (SPECIAL EDITION) [DVD],Q11275160,0
72720,TOSHIO SUZUKI,Q11439003,TOSHIO OTANI,PRINCESS MONONOKE [DVD],Q11275160,0
72720,TOSHIO SUZUKI,Q11439003,TOSHIO OTANI,THE CAT RETURNS,Q11275160,0
72720,TOSHIO SUZUKI,Q11425745,YOSHIKO TSUBOUCHI,SPIRITED AWAY (SPECIAL EDITION) [DVD],SHUNKINSHO,14
72720,TOSHIO SUZUKI,Q11425745,YOSHIKO TSUBOUCHI,PRINCESS MONONOKE [DVD],SHUNKINSHO,32
72720,TOSHIO SUZUKI,Q11425745,YOSHIKO TSUBOUCHI,THE CAT RETURNS,SHUNKINSHO,32
72720,TOSHIO SUZUKI,Q17192737,TOSHIKO IIZUKA,SPIRITED AWAY (SPECIAL EDITION) [DVD],THREE GENERATIONS OF DANJURO,36
72720,TOSHIO SUZUKI,Q17192737,TOSHIKO IIZUKA,PRINCESS MONONOKE [DVD],THREE GENERATIONS OF DANJURO,37
72720,TOSHIO SUZUKI,Q17192737,TOSHIKO IIZUKA,THE CAT RETURNS,THREE GENERATIONS OF DANJURO,47
72720,TOSHIO SUZUKI,Q7499045,SHIRO FUKAI,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE BORED HATAMOTO SAMURAI,37
72720,TOSHIO SUZUKI,Q7499045,SHIRO FUKAI,PRINCESS MONONOKE [DVD],NAZO NO YUREI-SEN,42
72720,TOSHIO SUZUKI,Q7499045,SHIRO FUKAI,THE CAT RETURNS,THE 47 RONIN,52
72720,TOSHIO SUZUKI,Q41694696,TOSHIO MIKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],Q30924553,0
72720,TOSHIO SUZUKI,Q41694696,TOSHIO MIKI,PRINCESS MONONOKE [DVD],Q30924553,0
72720,TOSHIO SUZUKI,Q41694696,TOSHIO MIKI,THE CAT RETURNS,Q30924553,0
72720,TOSHIO SUZUKI,Q105585238,YOSHIHIRO TSUJI,SPIRITED AWAY (SPECIAL EDITION) [DVD],Q105585743,0
72720,TOSHIO SUZUKI,Q105585238,YOSHIHIRO TSUJI,PRINCESS MONONOKE [DVD],Q105585743,0
