acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55525,IAN PRINGLE,Q5948803,BIJAN BIRANG,ROMPER STOMPER,Q5931737,0
55525,IAN PRINGLE,Q5948803,BIJAN BIRANG,WRONG WORLD,Q5931737,0
55525,IAN PRINGLE,Q5948803,BIJAN BIRANG,PRISONER OF ST PETERSBURG,Q5931737,0
55525,IAN PRINGLE,Q5948803,BIJAN BIRANG,THE PLAINS OF HEAVEN,Q5931737,0
55525,IAN PRINGLE,Q2924979,BRIAN PERCIVAL,ROMPER STOMPER,THE BOOK THIEF,36
55525,IAN PRINGLE,Q2924979,BRIAN PERCIVAL,WRONG WORLD,A BOY CALLED DAD,30
55525,IAN PRINGLE,Q2924979,BRIAN PERCIVAL,PRISONER OF ST PETERSBURG,THE BOOK THIEF,36
55525,IAN PRINGLE,Q2924979,BRIAN PERCIVAL,THE PLAINS OF HEAVEN,PLEASURELAND,38
55525,IAN PRINGLE,Q3647196,IVAN PERESTIANI,ROMPER STOMPER,THE SAVUR GRAVE,41
55525,IAN PRINGLE,Q3647196,IVAN PERESTIANI,WRONG WORLD,THE GREAT DAWN,32
55525,IAN PRINGLE,Q3647196,IVAN PERESTIANI,PRISONER OF ST PETERSBURG,IN THE DAYS OF STRUGGLE,42
55525,IAN PRINGLE,Q3647196,IVAN PERESTIANI,THE PLAINS OF HEAVEN,THE CASE OF TARIEL MKLAVADZE,58
55525,IAN PRINGLE,Q173158,BEN KINGSLEY,ROMPER STOMPER,OLIVER TWIST,46
55525,IAN PRINGLE,Q173158,BEN KINGSLEY,WRONG WORLD,ROBOT OVERLORDS,54
55525,IAN PRINGLE,Q173158,BEN KINGSLEY,PRISONER OF ST PETERSBURG,STONEHEARST ASYLUM,47
55525,IAN PRINGLE,Q173158,BEN KINGSLEY,THE PLAINS OF HEAVEN,DEATH AND THE MAIDEN,55
55525,IAN PRINGLE,Q15695313,ADRIAN MARTINEZ,ROMPER STOMPER,THE INTERPRETER,48
55525,IAN PRINGLE,Q15695313,ADRIAN MARTINEZ,WRONG WORLD,WHITE GIRL,38
55525,IAN PRINGLE,Q15695313,ADRIAN MARTINEZ,PRISONER OF ST PETERSBURG,THE INTERPRETER,45
55525,IAN PRINGLE,Q15695313,ADRIAN MARTINEZ,THE PLAINS OF HEAVEN,THE STAND-IN,50
55525,IAN PRINGLE,Q4418606,ANDREY SIGLE,ROMPER STOMPER,THE ROLE,55
55525,IAN PRINGLE,Q4418606,ANDREY SIGLE,WRONG WORLD,FATHER AND SON,40
55525,IAN PRINGLE,Q4418606,ANDREY SIGLE,PRISONER OF ST PETERSBURG,FATHER AND SON,41
55525,IAN PRINGLE,Q4418606,ANDREY SIGLE,THE PLAINS OF HEAVEN,FATHER AND SON,47
55525,IAN PRINGLE,Q16935164,FRANK PINEDA,ROMPER STOMPER,RIVER TALES,48
55525,IAN PRINGLE,Q16935164,FRANK PINEDA,WRONG WORLD,RIVER TALES,18
55525,IAN PRINGLE,Q16935164,FRANK PINEDA,PRISONER OF ST PETERSBURG,RIVER TALES,33
55525,IAN PRINGLE,Q16935164,FRANK PINEDA,THE PLAINS OF HEAVEN,RIVER TALES,32
55525,IAN PRINGLE,Q662186,BRIAN KERWIN,ROMPER STOMPER,"POWER, PASSION & MURDER",53
55525,IAN PRINGLE,Q662186,BRIAN KERWIN,WRONG WORLD,WET GOLD,53
55525,IAN PRINGLE,Q662186,BRIAN KERWIN,PRISONER OF ST PETERSBURG,MURPHY'S ROMANCE,44
55525,IAN PRINGLE,Q662186,BRIAN KERWIN,THE PLAINS OF HEAVEN,THE HELP,50
55525,IAN PRINGLE,Q12037354,MILAN SPALEK,ROMPER STOMPER,Q80092344,0
55525,IAN PRINGLE,Q12037354,MILAN SPALEK,WRONG WORLD,Q80092344,0
55525,IAN PRINGLE,Q12037354,MILAN SPALEK,PRISONER OF ST PETERSBURG,Q80092344,0
55525,IAN PRINGLE,Q12037354,MILAN SPALEK,THE PLAINS OF HEAVEN,Q80092344,0
55525,IAN PRINGLE,Q5489080,FRANK PRINZI,ROMPER STOMPER,SEX & THE OTHER MAN,45
55525,IAN PRINGLE,Q5489080,FRANK PRINZI,WRONG WORLD,THE REAL BLONDE,31
55525,IAN PRINGLE,Q5489080,FRANK PRINZI,PRISONER OF ST PETERSBURG,SEX & THE OTHER MAN,43
55525,IAN PRINGLE,Q5489080,FRANK PRINZI,THE PLAINS OF HEAVEN,SEX & THE OTHER MAN,54
55525,IAN PRINGLE,Q1934299,MILAN RIEHS,ROMPER STOMPER,KASPAR HAUSER,44
55525,IAN PRINGLE,Q1934299,MILAN RIEHS,WRONG WORLD,FORGOTTEN LIGHT,38
55525,IAN PRINGLE,Q1934299,MILAN RIEHS,PRISONER OF ST PETERSBURG,TOUHA SHERLOCKA HOLMESE,38
55525,IAN PRINGLE,Q1934299,MILAN RIEHS,THE PLAINS OF HEAVEN,TOUHA SHERLOCKA HOLMESE,42
55525,IAN PRINGLE,Q4965073,BRIAN PRESLEY,ROMPER STOMPER,THE GREAT ALASKAN RACE,33
55525,IAN PRINGLE,Q4965073,BRIAN PRESLEY,WRONG WORLD,BORDERLAND,48
55525,IAN PRINGLE,Q4965073,BRIAN PRESLEY,PRISONER OF ST PETERSBURG,USS INDIANAPOLIS: MEN OF COURAGE,39
55525,IAN PRINGLE,Q4965073,BRIAN PRESLEY,THE PLAINS OF HEAVEN,ONCE FALLEN,45
55525,IAN PRINGLE,Q12023020,JAN PREUCIL,ROMPER STOMPER,BROTHER OF SLEEP,47
55525,IAN PRINGLE,Q12023020,JAN PREUCIL,WRONG WORLD,ODVAZNA SLECNA,32
55525,IAN PRINGLE,Q12023020,JAN PREUCIL,PRISONER OF ST PETERSBURG,BROTHER OF SLEEP,39
55525,IAN PRINGLE,Q12023020,JAN PREUCIL,THE PLAINS OF HEAVEN,THE TRICKY GAME OF LOVE,47
55525,IAN PRINGLE,Q403905,AIDAN TURNER,ROMPER STOMPER,THE SECRET SCRIPTURE,41
55525,IAN PRINGLE,Q403905,AIDAN TURNER,WRONG WORLD,THE WAY OF THE WIND,27
55525,IAN PRINGLE,Q403905,AIDAN TURNER,PRISONER OF ST PETERSBURG,THE SECRET SCRIPTURE,44
55525,IAN PRINGLE,Q403905,AIDAN TURNER,THE PLAINS OF HEAVEN,THE HOBBIT: THE DESOLATION OF SMAUG,44
55525,IAN PRINGLE,Q1675594,IVAN POKORNY,ROMPER STOMPER,"WAITER, SCARPER!",57
55525,IAN PRINGLE,Q1675594,IVAN POKORNY,WRONG WORLD,SIGNUM LAUDIS,33
55525,IAN PRINGLE,Q1675594,IVAN POKORNY,PRISONER OF ST PETERSBURG,THE SCENT OF ORANGES,44
55525,IAN PRINGLE,Q1675594,IVAN POKORNY,THE PLAINS OF HEAVEN,THE SCENT OF ORANGES,50
55525,IAN PRINGLE,Q63149740,GRANT SINGER,ROMPER STOMPER,SHAWN MENDES: IN WONDER,39
55525,IAN PRINGLE,Q63149740,GRANT SINGER,WRONG WORLD,SHAWN MENDES: IN WONDER,30
55525,IAN PRINGLE,Q63149740,GRANT SINGER,PRISONER OF ST PETERSBURG,SHAWN MENDES: IN WONDER,43
55525,IAN PRINGLE,Q63149740,GRANT SINGER,THE PLAINS OF HEAVEN,SHAWN MENDES: IN WONDER,33
55525,IAN PRINGLE,Q7777909,MILAN STEINDLER,ROMPER STOMPER,BOOMERANG,43
55525,IAN PRINGLE,Q7777909,MILAN STEINDLER,WRONG WORLD,KRVAVY ROMAN,43
55525,IAN PRINGLE,Q7777909,MILAN STEINDLER,PRISONER OF ST PETERSBURG,THANKS FOR EVERY NEW MORNING,42
55525,IAN PRINGLE,Q7777909,MILAN STEINDLER,THE PLAINS OF HEAVEN,EXILE FROM PARADISE,51
55525,IAN PRINGLE,Q103824930,IVAN URBANEK,ROMPER STOMPER,THE VELVET MURDERERS,35
55525,IAN PRINGLE,Q103824930,IVAN URBANEK,WRONG WORLD,THE ILLUSIONIST,23
55525,IAN PRINGLE,Q103824930,IVAN URBANEK,PRISONER OF ST PETERSBURG,THE VELVET MURDERERS,36
55525,IAN PRINGLE,Q103824930,IVAN URBANEK,THE PLAINS OF HEAVEN,THE ILLUSIONIST,46
55525,IAN PRINGLE,Q12022967,JAN PETRANEK,ROMPER STOMPER,Q104895384,0
55525,IAN PRINGLE,Q12022967,JAN PETRANEK,WRONG WORLD,Q104895384,0
55525,IAN PRINGLE,Q12022967,JAN PETRANEK,PRISONER OF ST PETERSBURG,Q104895384,0
55525,IAN PRINGLE,Q12022967,JAN PETRANEK,THE PLAINS OF HEAVEN,Q104895384,0
55525,IAN PRINGLE,Q26916329,BRIAN REDDIN,ROMPER STOMPER,RAY MCANALLY - M'ATHAIR,29
55525,IAN PRINGLE,Q26916329,BRIAN REDDIN,WRONG WORLD,RAY MCANALLY - M'ATHAIR,25
55525,IAN PRINGLE,Q26916329,BRIAN REDDIN,PRISONER OF ST PETERSBURG,RAY MCANALLY - M'ATHAIR,22
55525,IAN PRINGLE,Q26916329,BRIAN REDDIN,THE PLAINS OF HEAVEN,RAY MCANALLY - M'ATHAIR,34
55525,IAN PRINGLE,Q11774163,DAN PRIBAN,ROMPER STOMPER,TRABANT - FROM AUSTRALIA TO BANGKOK,30
55525,IAN PRINGLE,Q11774163,DAN PRIBAN,WRONG WORLD,TRABANT - FROM AUSTRALIA TO BANGKOK,27
55525,IAN PRINGLE,Q11774163,DAN PRIBAN,PRISONER OF ST PETERSBURG,TRABANT AT THE END OF THE WORLD,39
55525,IAN PRINGLE,Q11774163,DAN PRIBAN,THE PLAINS OF HEAVEN,TRABANT AT THE END OF THE WORLD,43
55525,IAN PRINGLE,Q912486,BRIAN LARGE,ROMPER STOMPER,Q104898666,0
55525,IAN PRINGLE,Q912486,BRIAN LARGE,WRONG WORLD,Q104898666,0
55525,IAN PRINGLE,Q912486,BRIAN LARGE,PRISONER OF ST PETERSBURG,Q104898666,0
55525,IAN PRINGLE,Q912486,BRIAN LARGE,THE PLAINS OF HEAVEN,Q104898666,0
55525,IAN PRINGLE,Q552450,IVAN PYRYEV,ROMPER STOMPER,TRACTOR DRIVERS,48
55525,IAN PRINGLE,Q552450,IVAN PYRYEV,WRONG WORLD,THE RICH BRIDE,32
55525,IAN PRINGLE,Q552450,IVAN PYRYEV,PRISONER OF ST PETERSBURG,THE BROTHERS KARAMAZOV,43
55525,IAN PRINGLE,Q552450,IVAN PYRYEV,THE PLAINS OF HEAVEN,THE TEST OF LOYALTY,51
55525,IAN PRINGLE,Q920584,ALAN BRIDGES,ROMPER STOMPER,THE RETURN OF THE SOLDIER,41
55525,IAN PRINGLE,Q920584,ALAN BRIDGES,WRONG WORLD,PUDD'NHEAD WILSON,36
55525,IAN PRINGLE,Q920584,ALAN BRIDGES,PRISONER OF ST PETERSBURG,THE RETURN OF THE SOLDIER,56
55525,IAN PRINGLE,Q920584,ALAN BRIDGES,THE PLAINS OF HEAVEN,THE HIRELING,56
55525,IAN PRINGLE,Q4477501,IVAN URYUPIN,ROMPER STOMPER,TWO TAILS,26
55525,IAN PRINGLE,Q4477501,IVAN URYUPIN,WRONG WORLD,TWO TAILS,40
55525,IAN PRINGLE,Q4477501,IVAN URYUPIN,PRISONER OF ST PETERSBURG,22 MINUTES,29
55525,IAN PRINGLE,Q4477501,IVAN URYUPIN,THE PLAINS OF HEAVEN,TWO TAILS,34
55525,IAN PRINGLE,Q15208434,IVAN PILNY,ROMPER STOMPER,Q104897798,0
55525,IAN PRINGLE,Q15208434,IVAN PILNY,WRONG WORLD,Q104897798,0
55525,IAN PRINGLE,Q15208434,IVAN PILNY,PRISONER OF ST PETERSBURG,Q104897798,0
55525,IAN PRINGLE,Q15208434,IVAN PILNY,THE PLAINS OF HEAVEN,Q104897798,0
55525,IAN PRINGLE,Q102914907,MARTIN CIKAN,ROMPER STOMPER,Q104898539,0
55525,IAN PRINGLE,Q102914907,MARTIN CIKAN,WRONG WORLD,Q104898539,0
55525,IAN PRINGLE,Q102914907,MARTIN CIKAN,PRISONER OF ST PETERSBURG,Q104898539,0
55525,IAN PRINGLE,Q102914907,MARTIN CIKAN,THE PLAINS OF HEAVEN,Q104898539,0
55525,IAN PRINGLE,Q20453892,DIAN P. RAMLEE,ROMPER STOMPER,MAHATHIR: THE JOURNEY,35
55525,IAN PRINGLE,Q20453892,DIAN P. RAMLEE,WRONG WORLD,MAHATHIR: THE JOURNEY,26
55525,IAN PRINGLE,Q20453892,DIAN P. RAMLEE,PRISONER OF ST PETERSBURG,MAHATHIR: THE JOURNEY,36
55525,IAN PRINGLE,Q20453892,DIAN P. RAMLEE,THE PLAINS OF HEAVEN,MAHATHIR: THE JOURNEY,40
