acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76357,ED LEVITT,Q309643,ED GEIN,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,ED GEIN: THE BUTCHER OF PLAINFIELD,33
76357,ED LEVITT,Q2006459,EDWARD LESAINT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,MORE TO BE PITIED THAN SCORNED,41
76357,ED LEVITT,Q4666414,ABE LEVITOW,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,LOONEY TUNES SUPER STARS' PEPE LE PEW: ZEE BEST OF ZEE BEST,37
76357,ED LEVITT,Q24809064,DAN LEVINE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE DARKEST MINDS,30
76357,ED LEVITT,Q5335563,ED WEST,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE NIGHTINGALE,26
76357,ED LEVITT,Q1382347,EVI EVA,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE LAST HORSE CARRIAGE IN BERLIN,44
76357,ED LEVITT,Q94579731,ALFRED LORETTO,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,WOMAN IN THE MOON,28
76357,ED LEVITT,Q1282396,ED LEWIS,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE PRIZEFIGHTER AND THE LADY,35
76357,ED LEVITT,Q4979247,EVA SLETTO,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,DEI SVARTE HESTANE,32
76357,ED LEVITT,Q62950,E. MARLITT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,EL SECRETO DE LA SOLTERONA,36
76357,ED LEVITT,Q242849,HELEN LEVITT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,AN AFFAIR OF THE SKIN,36
76357,ED LEVITT,Q3560452,VIOLETTE VERDY,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,BALLERINA,17
76357,ED LEVITT,Q4723065,ALFRED LEWIS LEVITT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,SHAKEDOWN,14
76357,ED LEVITT,Q4256562,ARKADY LEVITAN,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,GREAT MOURNING,18
76357,ED LEVITT,Q90398,LOTTE LEDL,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE DAIRYMAID OF ST KATHREIN,42
76357,ED LEVITT,Q119256,HELEN VITA,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,FRUIT IN THE NEIGHBOUR'S GARDEN,36
76357,ED LEVITT,Q3100458,GENE LEVITT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,SHE'LL BE SWEET,28
76357,ED LEVITT,Q5336233,EDDIE LITTLE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,RIDE A CROOKED TRAIL,27
76357,ED LEVITT,Q26162153,ED REID,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE CASE AGAINST BROOKLYN,32
76357,ED LEVITT,Q20016362,ELIDA MARLETTA,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,LOS CABALLEROS DE LA CAMA REDONDA,42
76357,ED LEVITT,Q937954,ED GILBERT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,BRAVESTARR: THE MOVIE,34
76357,ED LEVITT,Q12324168,LEIF JEDIG,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,Q20495431,0
76357,ED LEVITT,Q766716,VIOLETTE LEDUC,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,"WHO ARE YOU, POLLY MAGGOO?",32
76357,ED LEVITT,Q96540,LISELOTTE EDER,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE MERCHANT OF FOUR SEASONS,40
76357,ED LEVITT,Q42047079,INGE LEVIN,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,JAZZ ALL AROUND,18
76357,ED LEVITT,Q983530,DON LETTS,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,HERE TO BE HEARD: THE STORY OF THE SLITS,49
76357,ED LEVITT,Q253931,DAN LETT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,"THE PRIZE WINNER OF DEFIANCE, OHIO",33
76357,ED LEVITT,Q1155636,KEN LEVINE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,VOLUNTEERS,16
76357,ED LEVITT,Q3195057,KEN LEVINE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,VOLUNTEERS,16
76357,ED LEVITT,Q22986014,BERT LOVITT,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,DAYS OF THUNDER,23
