acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81747,KEITH SAGGERS,Q5955128,SARA KHOENIHA,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,YEKI AZ MA DO NAFAR,35
81747,KEITH SAGGERS,Q98166746,KEITH THOMAS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,FIRESTARTER,28
81747,KEITH SAGGERS,Q6384993,KEITH SCHOLEY,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,37
81747,KEITH SAGGERS,Q95156617,ERVIN SANDERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE ILLUSIONIST,34
81747,KEITH SAGGERS,Q2609686,KATHY WAGNER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,Q101402608,10
81747,KEITH SAGGERS,Q189599,KEITH RICHARDS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,KEITH RICHARDS: UNDER THE INFLUENCE,45
81747,KEITH SAGGERS,Q6777645,MARTYN KEITH,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,IN THE LAST STRIDE,36
81747,KEITH SAGGERS,Q76936986,ERICH SAGERT,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,Q20495011,5
81747,KEITH SAGGERS,Q3047645,EDITH ROBERTS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE PHANTOM OF THE NORTH,39
81747,KEITH SAGGERS,Q11519352,SHIGERU KITO,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,ARIMA NEKO,29
81747,KEITH SAGGERS,Q5338634,EDITH O'SHAUGHNESSY,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE GREATER GLORY,29
81747,KEITH SAGGERS,Q242725,ETHEL WATERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,"BROTHER, CAN YOU SPARE A DIME?",40
81747,KEITH SAGGERS,Q3047637,EDITH MERA,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE MIDNIGHT PRINCE,39
81747,KEITH SAGGERS,Q5361978,ELITH FOSS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,SIX KIDS AND THEIR UNCLE,39
81747,KEITH SAGGERS,Q1385393,ROBERT KEITH,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,DUEL OF CHAMPIONS,37
81747,KEITH SAGGERS,Q1285116,EDITH OSS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE PRIVATE LIFE OF LOUIS XIV,36
81747,KEITH SAGGERS,Q257805,LEITH STEVENS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE PHANTOM PLANET,44
81747,KEITH SAGGERS,Q6391883,KENT ROGERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,28
81747,KEITH SAGGERS,Q5338674,EDITH SHARPE,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE INN OF THE SIXTH HAPPINESS,39
81747,KEITH SAGGERS,Q1285040,EDITH KLINGER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,1. APRIL 2000,36
81747,KEITH SAGGERS,Q60776638,EDITH SOMMER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,PERFECT STRANGERS,29
81747,KEITH SAGGERS,Q556265,KEITH LARSEN,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,CHIEF CRAZY HORSE,33
81747,KEITH SAGGERS,Q15298602,KEITH RICHARDS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE TEN COMMANDMENTS,35
81747,KEITH SAGGERS,Q75579,EDITH PETERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,5 MARINES PER 100 RAGAZZE,46
81747,KEITH SAGGERS,Q3579177,EDITH GEORGES,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE MAN IN THE RAINCOAT,44
81747,KEITH SAGGERS,Q373233,HEATHER SEARS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE PHANTOM OF THE OPERA,39
81747,KEITH SAGGERS,Q3579183,EDITH KER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,FANTOMAS SE DECHAINE,38
81747,KEITH SAGGERS,Q539263,DENIS SANDERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,CRIME AND PUNISHMENT U.S.A.,41
81747,KEITH SAGGERS,Q15447370,EDITH SOMMER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE BEST OF EVERYTHING,30
81747,KEITH SAGGERS,Q12321976,KIRSTEN SAERENS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,Q10483276,10
81747,KEITH SAGGERS,Q3321580,LEIF WAGER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,KAKS' TAVALLISTA LAHTISTA,36
81747,KEITH SAGGERS,Q963015,KEITH WATERHOUSE,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,WHISTLE DOWN THE WIND,34
81747,KEITH SAGGERS,Q56476066,EDITH STEINACHER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,MARIANDL'S HOMECOMING,30
81747,KEITH SAGGERS,Q706084,ED SANDERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,JIMMY AND JUDY,26
81747,KEITH SAGGERS,Q3893363,KEITH A. WESTER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,LEMON GROVE KIDS MEET THE MONSTERS,36
81747,KEITH SAGGERS,Q6385029,KEITH SKINNER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,ROMEO AND JULIET,38
81747,KEITH SAGGERS,Q1285155,EDITH MOSBACHER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE QUILLER MEMORANDUM,33
81747,KEITH SAGGERS,Q4976887,ANITA SANDERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THAT MALICIOUS AGE,32
81747,KEITH SAGGERS,Q1356690,KENNETH MARS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE PARALLAX VIEW,37
81747,KEITH SAGGERS,Q2344447,KEITH WAYNE,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,NIGHT OF THE LIVING DEAD,36
81747,KEITH SAGGERS,Q6384647,KEITH LEONARD,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,CHARLEY ONE-EYE,26
81747,KEITH SAGGERS,Q46585611,KEITH PALMER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,I DON'T WANT TO BE BORN,36
81747,KEITH SAGGERS,Q1140116,KENNETH TSANG,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,RUSH HOUR 2,37
81747,KEITH SAGGERS,Q3481757,SHEILA KEITH,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE RETURN OF THE SOLDIER,35
81747,KEITH SAGGERS,Q5338664,EDITH ROGER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE WITCHES FROM THE PETRIFIED FOREST,35
81747,KEITH SAGGERS,Q22101794,DEWITT SAGE,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,FIRST EDITION,27
81747,KEITH SAGGERS,Q7970317,WARREN KEITH,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,THE MANHATTAN PROJECT,42
81747,KEITH SAGGERS,Q1388258,KEITH SZARABAJKA,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,BATMAN UNLIMITED: ANIMAL INSTINCTS,40
81747,KEITH SAGGERS,Q274923,MEREDITH SALENGER,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,WEREWOLF IN A WOMEN'S PRISON,40
81747,KEITH SAGGERS,Q5363441,ELIZABETH ROGERS,HUMAN RIGHTS VIDEO KIT. PARTS 1 & 2,AN OFFICER AND A GENTLEMAN,38
