acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70195,PATRICE LEDOUX,Q772880,PATRICK LUSSIER,CARMEN,SCREAM,50
70195,PATRICE LEDOUX,Q772880,PATRICK LUSSIER,THE BIG BLUE,THE EYE,53
70195,PATRICE LEDOUX,Q7146964,PATRICK KONG,CARMEN,YOU ARE THE ONE,38
70195,PATRICE LEDOUX,Q7146964,PATRICK KONG,THE BIG BLUE,UN BAISER VOLE,46
70195,PATRICE LEDOUX,Q316712,PATRICK DUFFY,CARMEN,YOU AGAIN,27
70195,PATRICE LEDOUX,Q316712,PATRICK DUFFY,THE BIG BLUE,RUSTY: A DOG'S TALE,40
70195,PATRICE LEDOUX,Q3621855,PACO LEON,CARMEN,CARMINA AND AMEN,45
70195,PATRICE LEDOUX,Q3621855,PACO LEON,THE BIG BLUE,THE TRIBE,38
70195,PATRICE LEDOUX,Q7145356,PATRIC CAIRD,CARMEN,EVANGELINE,38
70195,PATRICE LEDOUX,Q7145356,PATRIC CAIRD,THE BIG BLUE,S.W.A.T.: UNDER SIEGE,39
70195,PATRICE LEDOUX,Q4347021,JOHN PATRICK,CARMEN,ENCHANTMENT,59
70195,PATRICE LEDOUX,Q4347021,JOHN PATRICK,THE BIG BLUE,HIGH SOCIETY,42
70195,PATRICE LEDOUX,Q3369365,PATRICK CREADON,CARMEN,SKI BUM: THE WARREN MILLER STORY,22
70195,PATRICE LEDOUX,Q3369365,PATRICK CREADON,THE BIG BLUE,SKI BUM: THE WARREN MILLER STORY,37
70195,PATRICE LEDOUX,Q2015832,LONNY PRICE,CARMEN,COMPANY,46
70195,PATRICE LEDOUX,Q2015832,LONNY PRICE,THE BIG BLUE,MASTER HAROLD...AND THE BOYS,42
70195,PATRICE LEDOUX,Q95557747,EDUARD PAVLICEK,CARMEN,WITCHHAMMER,47
70195,PATRICE LEDOUX,Q95557747,EDUARD PAVLICEK,THE BIG BLUE,THE KEY,53
70195,PATRICE LEDOUX,Q355168,LEE PACE,CARMEN,CEREMONY,57
70195,PATRICE LEDOUX,Q355168,LEE PACE,THE BIG BLUE,THE FALL,50
70195,PATRICE LEDOUX,Q3369627,PATRICK LEVY,CARMEN,GAMER,55
70195,PATRICE LEDOUX,Q3369627,PATRICK LEVY,THE BIG BLUE,GAMER,24
70195,PATRICE LEDOUX,Q108027334,PATRICK FLAMAND,CARMEN,Q108027409,0
