acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83355,VAL COLBERT,Q7350579,ROBERT VANO,THE WILL TO LIVE,NEVINNE LZI,37
83355,VAL COLBERT,Q191084,VAL KILMER,THE WILL TO LIVE,"HAVE DREAMS, WILL TRAVEL",56
83355,VAL COLBERT,Q92095273,MARTA ELBERT,THE WILL TO LIVE,"PLOT #301, 1988. DOCUMENTARY FILM",30
83355,VAL COLBERT,Q95401567,ALBERT CUBA,THE WILL TO LIVE,MAY THE LORD BE WITH US,46
83355,VAL COLBERT,Q95817939,MAREK LIBERT,THE WILL TO LIVE,THE PRAGUE ORGY,32
83355,VAL COLBERT,Q7944104,VACLAV CILEK,THE WILL TO LIVE,Q104896431,0
83355,VAL COLBERT,Q1973276,ALBERT RAY,THE WILL TO LIVE,UNHOLY LOVE,52
83355,VAL COLBERT,Q17277109,ROBERT URBAN,THE WILL TO LIVE,Q104896629,0
83355,VAL COLBERT,Q45095,ROBERT STOLZ,THE WILL TO LIVE,TWO HEARTS IN WALTZ TIME,50
83355,VAL COLBERT,Q3638889,BERT HALDANE,THE WILL TO LIVE,THE TICKET-OF-LEAVE MAN,51
83355,VAL COLBERT,Q2831601,ALBERT VALENTIN,THE WILL TO LIVE,THE WOMAN WHO DARED,51
83355,VAL COLBERT,Q3436225,ROBERT SALIS,THE WILL TO LIVE,GRANDE ECOLE,29
83355,VAL COLBERT,Q6001300,VALDEMAR MOLLER,THE WILL TO LIVE,THE LEAP TO DEATH,55
83355,VAL COLBERT,Q3731218,ERCOLE VASER,THE WILL TO LIVE,I MILLE,43
83355,VAL COLBERT,Q22209328,DAN ALBERT,THE WILL TO LIVE,TILLIE'S PUNCTURED ROMANCE,38
83355,VAL COLBERT,Q3608075,ALBERT WARD,THE WILL TO LIVE,THE PRIDE OF THE FANCY,42
83355,VAL COLBERT,Q91886,ALBERT MAYER,THE WILL TO LIVE,Q17631924,0
83355,VAL COLBERT,Q15190640,ALBERT PAUL,THE WILL TO LIVE,Q107394976,0
83355,VAL COLBERT,Q2934860,CAMILLE BERT,THE WILL TO LIVE,THE BLUE VEIL,62
83355,VAL COLBERT,Q42041883,KAI HOLBERG,THE WILL TO LIVE,Q20493728,0
83355,VAL COLBERT,Q76370639,PAUL W. OBERG,THE WILL TO LIVE,Q20493639,0
83355,VAL COLBERT,Q3666357,CHARLES CALVERT,THE WILL TO LIVE,A PRINCE OF LOVERS,41
83355,VAL COLBERT,Q106127,ALBERT PAULIG,THE WILL TO LIVE,THE MAN WITHOUT NERVES,47
83355,VAL COLBERT,Q90928318,HAL CLEMENTS,THE WILL TO LIVE,MISS JACKIE OF THE ARMY,31
83355,VAL COLBERT,Q3938458,ROBERT D. WALKER,THE WILL TO LIVE,THE WOMAN WHO GAVE,59
83355,VAL COLBERT,Q3370887,PAUL CLERGET,THE WILL TO LIVE,THE YELLOW DOG,47
83355,VAL COLBERT,Q4710347,ALBERT GRAN,THE WILL TO LIVE,EARLY TO WED,43
83355,VAL COLBERT,Q68038,JEAN GILBERT,THE WILL TO LIVE,TWO HEARTS BEAT AS ONE,42
83355,VAL COLBERT,Q15434518,ALBERT PATRY,THE WILL TO LIVE,THE PANTHER BRIDE,48
83355,VAL COLBERT,Q89181,MAX ADALBERT,THE WILL TO LIVE,THE FLAME,48
83355,VAL COLBERT,Q391192,BERT HADLEY,THE WILL TO LIVE,3 GOLD COINS,29
