acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14061,KLING STUDIOS,Q101067780,RUDOLF KALINA,A CONVERSATION WITH FRANK LLOYD WRIGHT,CRIME IN A MUSIC HALL,44
14061,KLING STUDIOS,Q501750,COLIN STINTON,A CONVERSATION WITH FRANK LLOYD WRIGHT,ALL THE OLD KNIVES,43
14061,KLING STUDIOS,Q11374321,LILIK SUDJIO,A CONVERSATION WITH FRANK LLOYD WRIGHT,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,39
14061,KLING STUDIOS,Q11322,LOUIS KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,THAT MAN'S HERE AGAIN,44
14061,KLING STUDIOS,Q51133,KING VIDOR,A CONVERSATION WITH FRANK LLOYD WRIGHT,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,44
14061,KLING STUDIOS,Q1436733,SANDOR KLEIN,A CONVERSATION WITH FRANK LLOYD WRIGHT,ALRAUNE,18
14061,KLING STUDIOS,Q7647833,SUSAN FLEMING,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE GREAT ZIEGFELD,32
14061,KLING STUDIOS,Q6685181,LOTUS LONG,A CONVERSATION WITH FRANK LLOYD WRIGHT,MR. WONG IN CHINATOWN,41
14061,KLING STUDIOS,Q66764938,SUZIE KLEIN,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE TARS,26
14061,KLING STUDIOS,Q3452800,RUFUS KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,MURDER AT THE VANITIES,37
14061,KLING STUDIOS,Q6258137,HILDING OSTLUND,A CONVERSATION WITH FRANK LLOYD WRIGHT,Q10714843,0
14061,KLING STUDIOS,Q1040407,STIG OLIN,A CONVERSATION WITH FRANK LLOYD WRIGHT,FLICKAN FRAN TREDJE RADEN,41
14061,KLING STUDIOS,Q3266555,LUIGI TOSI,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE LOVERS OF MANON LESCAUT,46
14061,KLING STUDIOS,Q5762868,LOUIS GOLDING,A CONVERSATION WITH FRANK LLOYD WRIGHT,MR. EMMANUEL,24
14061,KLING STUDIOS,Q3548276,KIN SUGAI,A CONVERSATION WITH FRANK LLOYD WRIGHT,AN INNOCENT WITCH,40
14061,KLING STUDIOS,Q5258165,DENNIS AYLING,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE COOL MIKADO,34
14061,KLING STUDIOS,Q3990666,THOMAS KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,3 AVENGERS,21
14061,KLING STUDIOS,Q2357791,STU LINDER,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE NATURAL,37
14061,KLING STUDIOS,Q7381165,RUSS KINGSTON,A CONVERSATION WITH FRANK LLOYD WRIGHT,TWEET'S LADIES OF PASADENA,38
14061,KLING STUDIOS,Q16575211,TONY KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE ATLANTIS INTERCEPTORS,35
14061,KLING STUDIOS,Q7630350,SU LING,A CONVERSATION WITH FRANK LLOYD WRIGHT,"FAREWELL, MY LOVELY",29
14061,KLING STUDIOS,Q38279014,KEN SUDO,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE BATTLE OF PORT ARTHUR,35
14061,KLING STUDIOS,Q29015766,TOM ELLING,A CONVERSATION WITH FRANK LLOYD WRIGHT,IMAGES OF LIBERATION,38
14061,KLING STUDIOS,Q546369,TED KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE GOOD NEIGHBOR,33
14061,KLING STUDIOS,Q6659627,LIVINGSTON,A CONVERSATION WITH FRANK LLOYD WRIGHT,SORRY ENAKU KALYANAMAYIDICHU,36
14061,KLING STUDIOS,Q319389,TIM KRING,A CONVERSATION WITH FRANK LLOYD WRIGHT,IN THE CLOUD,32
14061,KLING STUDIOS,Q11162211,LINA SANTOS,A CONVERSATION WITH FRANK LLOYD WRIGHT,PERO SIGO SIENDO EL REY,39
14061,KLING STUDIOS,Q2829745,ALAIN DION,A CONVERSATION WITH FRANK LLOYD WRIGHT,COMMENT C'EST LOIN,39
14061,KLING STUDIOS,Q8983471,LIANG TIAN,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE TROUBLESHOOTERS,28
14061,KLING STUDIOS,Q447005,TOM KALIN,A CONVERSATION WITH FRANK LLOYD WRIGHT,I SHOT ANDY WARHOL,36
14061,KLING STUDIOS,Q5955907,TSUI SIU-MING,A CONVERSATION WITH FRANK LLOYD WRIGHT,THE EQUATION OF LOVE AND DEATH,41
14061,KLING STUDIOS,Q3948338,SANDY KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,VILLAGE OF THE DAMNED,37
14061,KLING STUDIOS,Q17319018,LIN TUCCI,A CONVERSATION WITH FRANK LLOYD WRIGHT,BROOKLYN RULES,27
14061,KLING STUDIOS,Q7626736,STUART LAING,A CONVERSATION WITH FRANK LLOYD WRIGHT,GASTON'S WAR,36
14061,KLING STUDIOS,Q16751606,TIMBO KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,GHOST DOG: THE WAY OF THE SAMURAI,40
14061,KLING STUDIOS,Q7369453,ROSS KING,A CONVERSATION WITH FRANK LLOYD WRIGHT,HALF PAST DEAD,27
