acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11834,ANTHONY CHURCH,Q12272171,ANTON RADICHEV,BACK FIRE,BALANCE,50
11834,ANTHONY CHURCH,Q279305,ANTHONY HOROWITZ,BACK FIRE,STORMBREAKER,38
11834,ANTHONY CHURCH,Q2852823,ANTHONY BUSHELL,BACK FIRE,THE BLACK KNIGHT,56
11834,ANTHONY CHURCH,Q266179,JOHNATHON SCHAECH,BACK FIRE,AFTER SEX,44
11834,ANTHONY CHURCH,Q60673647,JIJU ANTONY,BACK FIRE,ELI ELI LAMA SABACHTHANI?,24
11834,ANTHONY CHURCH,Q573343,ANTHONY HIGGINS,BACK FIRE,RAIDERS OF THE LOST ARK,44
11834,ANTHONY CHURCH,Q16146485,ANTHONY C. FERRANTE,BACK FIRE,SCARECROW,33
11834,ANTHONY CHURCH,Q3595252,BABU ANTONY,BACK FIRE,BLACK,57
11834,ANTHONY CHURCH,Q6116947,JACKSON ANTHONY,BACK FIRE,JULIETGE BHUMIKAWA,37
11834,ANTHONY CHURCH,Q18018415,ANTHONY RUSSO,BACK FIRE,21 BRIDGES,32
11834,ANTHONY CHURCH,Q4773433,ANTHONY SCOTT BURNS,BACK FIRE,COME TRUE,44
11834,ANTHONY CHURCH,Q20973952,ANTHONY RAMOS,BACK FIRE,THE BAD GUYS,38
11834,ANTHONY CHURCH,Q15147162,ANTOINE ROCH,BACK FIRE,CYPRIEN,38
11834,ANTHONY CHURCH,Q20723860,ANTHONY ROUX,BACK FIRE,PRINCESSE DRAGON,32
11834,ANTHONY CHURCH,Q573332,ANTHONY HEALD,BACK FIRE,BUSHWHACKED,50
11834,ANTHONY CHURCH,Q2813921,ANTONY STARR,BACK FIRE,AFTER THE WATERFALL,29
11834,ANTHONY CHURCH,Q83484,ANTHONY QUINN,BACK FIRE,THE RIDE BACK,64
11834,ANTHONY CHURCH,Q573581,ANTHONY MANDLER,BACK FIRE,RIDE,31
11834,ANTHONY CHURCH,Q107641682,ANTONIN HAUSKNECHT,BACK FIRE,SIGNUM LAUDIS,27
11834,ANTHONY CHURCH,Q65115508,ANTHONY THERRIEN,BACK FIRE,THE TORRENT,30
11834,ANTHONY CHURCH,Q5685,ANTON CHEKHOV,BACK FIRE,DARK EYES,44
11834,ANTHONY CHURCH,Q4772080,ANTHONY BAXTER,BACK FIRE,EYE OF THE STORM,32
11834,ANTHONY CHURCH,Q426582,ANTHONY BOURDAIN,BACK FIRE,FAR CRY,50
11834,ANTHONY CHURCH,Q109782787,ANTONY DUBE,BACK FIRE,FUTURE OR AHEAD,42
11834,ANTHONY CHURCH,Q109717233,ANTONY POUCACHICHE,BACK FIRE,BIG FOOT,35
11834,ANTHONY CHURCH,Q4772688,ANTHONY HAYES,BACK FIRE,WAR MACHINE,40
11834,ANTHONY CHURCH,Q109783611,ANTHONY QUITICH OTTAWA,BACK FIRE,Q109783659,0
11834,ANTHONY CHURCH,Q65932,ANTHONY HOPKINS,BACK FIRE,MEET JOE BLACK,52
11834,ANTHONY CHURCH,Q573610,ANTHONY MCCARTEN,BACK FIRE,DARKEST HOUR,38
11834,ANTHONY CHURCH,Q10854059,ANTONIN PECH,BACK FIRE,HUBICKA,38
11834,ANTHONY CHURCH,Q15983119,ANTONINO CUFARO,BACK FIRE,JULIUS CAESAR,27
