acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77773,NICHOLAS NAYFACK,Q36957613,NICHOLAS JOY,FORBIDDEN PLANET,BRIDE OF VENGEANCE,47
77773,NICHOLAS NAYFACK,Q42869,NICOLAS CAGE,FORBIDDEN PLANET,LEFT BEHIND,52
77773,NICHOLAS NAYFACK,Q7026507,NICHOLAUS GOOSSEN,FORBIDDEN PLANET,ADAM SANDLER: 100% FRESH,37
77773,NICHOLAS NAYFACK,Q1991393,NICHOLAS BRODZSKY,FORBIDDEN PLANET,LET'S BE HAPPY,47
77773,NICHOLAS NAYFACK,Q92032992,NICOLA DALEY,FORBIDDEN PLANET,BENEDICTION,37
77773,NICHOLAS NAYFACK,Q1986537,NICOLAS FARKAS,FORBIDDEN PLANET,PHANTOMS OF HAPPINESS,38
77773,NICHOLAS NAYFACK,Q1986107,NICOLA GRAEF,FORBIDDEN PLANET,NEO RAUCH - GEFAHRTEN UND BEGLEITER,29
77773,NICHOLAS NAYFACK,Q19359023,NICOLAS GIACOBONE,FORBIDDEN PLANET,BIRDMAN,43
77773,NICHOLAS NAYFACK,Q3340143,NICOLAS BRIANCON,FORBIDDEN PLANET,THE AIRPLANE,50
77773,NICHOLAS NAYFACK,Q107425473,NICOLAS KRIEF,FORBIDDEN PLANET,OPERATION CARCAJOU,29
77773,NICHOLAS NAYFACK,Q109734113,NICOLAS IPAMO,FORBIDDEN PLANET,Q109734119,0
77773,NICHOLAS NAYFACK,Q967302,NICHOLAS HYTNER,FORBIDDEN PLANET,THE MADNESS OF KING GEORGE,43
77773,NICHOLAS NAYFACK,Q109775518,NICOLAS AWASHISH,FORBIDDEN PLANET,CROSSING PATHS,47
77773,NICHOLAS NAYFACK,Q109693418,NICOLAS BACON,FORBIDDEN PLANET,THE REAL ME,30
77773,NICHOLAS NAYFACK,Q1984896,NICHOLAS KAUFMANN,FORBIDDEN PLANET,WAYS TO STRENGTH AND BEAUTY,23
77773,NICHOLAS NAYFACK,Q4768685,ANNE NICHOLS,FORBIDDEN PLANET,HER GILDED CAGE,32
77773,NICHOLAS NAYFACK,Q543004,NICHOLAS MUSURACA,FORBIDDEN PLANET,BORDER CAFE,52
77773,NICHOLAS NAYFACK,Q6392949,KENYON NICHOLSON,FORBIDDEN PLANET,THIRTEEN HOURS BY AIR,27
77773,NICHOLAS NAYFACK,Q7025184,NICHOLAS CAVALIERE,FORBIDDEN PLANET,BRING 'EM BACK ALIVE,34
77773,NICHOLAS NAYFACK,Q15967732,NICHOLAS HANNEN,FORBIDDEN PLANET,WHO KILLED JOHN SAVAGE?,32
77773,NICHOLAS NAYFACK,Q3340022,NICOLAS AMATO,FORBIDDEN PLANET,FORBIDDEN FRUIT,71
77773,NICHOLAS NAYFACK,Q1627381,NICOLAS HAYER,FORBIDDEN PLANET,LE CORBEAU,54
77773,NICHOLAS NAYFACK,Q531888,FAYARD NICHOLAS,FORBIDDEN PLANET,TIN PAN ALLEY,41
77773,NICHOLAS NAYFACK,Q3876266,NICOLA MALDACEA,FORBIDDEN PLANET,FOR MEN ONLY,50
77773,NICHOLAS NAYFACK,Q16078864,NICOLA NAPOLI,FORBIDDEN PLANET,OUR RUSSIAN FRONT,36
77773,NICHOLAS NAYFACK,Q377991,HAROLD NICHOLAS,FORBIDDEN PLANET,THE FIVE HEARTBEATS,40
77773,NICHOLAS NAYFACK,Q107213269,BERT NICHOLAS,FORBIDDEN PLANET,FIRST VICTORY LOAN: RETURN JOURNEY,41
77773,NICHOLAS NAYFACK,Q4382017,NICOLAS BATAILLE,FORBIDDEN PLANET,CHILDREN OF PARADISE,44
77773,NICHOLAS NAYFACK,Q3835744,LLOYD NICHOLAS AHERN,FORBIDDEN PLANET,LOVE NEST,48
77773,NICHOLAS NAYFACK,Q7025950,NICHOLAS NAYFACK,FORBIDDEN PLANET,FORBIDDEN PLANET,100
77773,NICHOLAS NAYFACK,Q16611694,NICOLAS CARRERAS,FORBIDDEN PLANET,LAS MUJERES LOS PREFIEREN TONTOS,33
77773,NICHOLAS NAYFACK,Q467735,BARBARA NICHOLS,FORBIDDEN PLANET,LOOKING FOR LOVE,50
77773,NICHOLAS NAYFACK,Q6297208,JOY NICHOLS,FORBIDDEN PLANET,NOT SO DUSTY,29
77773,NICHOLAS NAYFACK,Q39792,JACK NICHOLSON,FORBIDDEN PLANET,THE BROKEN LAND,52
77773,NICHOLAS NAYFACK,Q254038,NICHELLE NICHOLS,FORBIDDEN PLANET,STAR TREK III: THE SEARCH FOR SPOCK,40
77773,NICHOLAS NAYFACK,Q266520,NICHOLAS HAMMOND,FORBIDDEN PLANET,LADIES IN BLACK,45
77773,NICHOLAS NAYFACK,Q1376143,NICHOLAS KATZENBACH,FORBIDDEN PLANET,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,33
77773,NICHOLAS NAYFACK,Q3721467,ELENA NICOLAI,FORBIDDEN PLANET,SEDOTTI E BIDONATI,41
77773,NICHOLAS NAYFACK,Q5215774,DANDY NICHOLS,FORBIDDEN PLANET,THE BIRTHDAY PARTY,41
77773,NICHOLAS NAYFACK,Q4773188,ANTHONY NICHOLLS,FORBIDDEN PLANET,OTHELLO,26
77773,NICHOLAS NAYFACK,Q7025211,NICHOLAS CLAPP,FORBIDDEN PLANET,JOURNEY TO THE OUTER LIMITS,33
77773,NICHOLAS NAYFACK,Q51537,MIKE NICHOLS,FORBIDDEN PLANET,WHAT PLANET ARE YOU FROM?,45
77773,NICHOLAS NAYFACK,Q15442268,ALLAN F. NICHOLLS,FORBIDDEN PLANET,FOOTSTEPS IN THE SNOW,38
77773,NICHOLAS NAYFACK,Q125056,NIKLAS FRANK,FORBIDDEN PLANET,HITLER'S CHILDREN,42
77773,NICHOLAS NAYFACK,Q526918,NICOLE CALFAN,FORBIDDEN PLANET,LES PONEYTTES,41
77773,NICHOLAS NAYFACK,Q959202,NICHOLAS COLASANTO,FORBIDDEN PLANET,FAMILY PLOT,44
77773,NICHOLAS NAYFACK,Q3876123,NICOLA BADALUCCO,FORBIDDEN PLANET,WANTED: BABYSITTER,42
77773,NICHOLAS NAYFACK,Q21286208,IVY NICHOLSON,FORBIDDEN PLANET,LES FEMMES,38
77773,NICHOLAS NAYFACK,Q6982479,NAVIN NISCHOL,FORBIDDEN PLANET,DO LADKE DONO KADKE,46
77773,NICHOLAS NAYFACK,Q1074866,NICHOLAS CLAY,FORBIDDEN PLANET,THE DARWIN ADVENTURE,39
77773,NICHOLAS NAYFACK,Q2377280,NICOLAS DUMAYET,FORBIDDEN PLANET,MOURIR D'AIMER,20
77773,NICHOLAS NAYFACK,Q3875984,NICHOLAS ST. JOHN,FORBIDDEN PLANET,THE DRILLER KILLER,41
77773,NICHOLAS NAYFACK,Q919604,DENISE NICHOLAS,FORBIDDEN PLANET,CAPRICORN ONE,41
