acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78123,MIRIANA MARUSIC,Q3303133,MAZIAR MIRI,NEAT ON PAPER,THE PAINTING POOL,40
78123,MIRIANA MARUSIC,Q7246507,PRIYANKA KARKI,NEAT ON PAPER,MERO BEST FRIEND,48
78123,MIRIANA MARUSIC,Q104634509,MARTIN ZIARAN,NEAT ON PAPER,DONT STOP,45
78123,MIRIANA MARUSIC,Q4872832,MARCUS NASH,NEAT ON PAPER,TRIPPING FORWARD,28
78123,MIRIANA MARUSIC,Q1835069,MARIA MIRONOVA,NEAT ON PAPER,EARTHQUAKE,43
78123,MIRIANA MARUSIC,Q5957238,ALI MIRI,NEAT ON PAPER,KAN KARDESLER,46
78123,MIRIANA MARUSIC,Q3846260,MARCO MARTANI,NEAT ON PAPER,NATALE A RIO,48
78123,MIRIANA MARUSIC,Q17386593,MARIS RACAL,NEAT ON PAPER,ISA PANG BAHAGHARI,32
78123,MIRIANA MARUSIC,Q323467,MARCUS MILLER,NEAT ON PAPER,HEAD OF STATE,54
78123,MIRIANA MARUSIC,Q12038491,MOJMIR MADERIC,NEAT ON PAPER,LOVE BETWEEN THE RAINDROPS,41
78123,MIRIANA MARUSIC,Q1934261,MILAN LASICA,NEAT ON PAPER,KONECNA STANICA,43
78123,MIRIANA MARUSIC,Q769826,MARTIN FRIC,NEAT ON PAPER,BARON PRASIL,48
78123,MIRIANA MARUSIC,Q12037258,MILAN MARYSKA,NEAT ON PAPER,THE RETURN OF THE PRODIGAL SON,33
78123,MIRIANA MARUSIC,Q1136362,MIRAI MORIYAMA,NEAT ON PAPER,SAMURAI MARATHON,48
78123,MIRIANA MARUSIC,Q234128,MIRIAM MARGOLYES,NEAT ON PAPER,ALONE,44
78123,MIRIANA MARUSIC,Q180581,MILAN BAROS,NEAT ON PAPER,Q104897252,0
78123,MIRIANA MARUSIC,Q4424809,MARIYA SMIRNOVA,NEAT ON PAPER,TALE OF A TRUE MAN,45
78123,MIRIANA MARUSIC,Q12035785,MARTIN MARECEK,NEAT ON PAPER,AUTO*MAT,48
78123,MIRIANA MARUSIC,Q67922776,MARTIN SMATANA,NEAT ON PAPER,LE CERF-VOLANT,30
78123,MIRIANA MARUSIC,Q12035788,MARTIN MAXA,NEAT ON PAPER,Q104898472,0
78123,MIRIANA MARUSIC,Q109679240,MIRANDA GABRIEL,NEAT ON PAPER,WAR OF LIFE,50
78123,MIRIANA MARUSIC,Q174648,MANI RATNAM,NEAT ON PAPER,NERRUKKU NER,48
78123,MIRIANA MARUSIC,Q526779,VIVIAN RICH,NEAT ON PAPER,A MODERN SNARE,52
78123,MIRIANA MARUSIC,Q7937743,VIVIAN MARTIN,NEAT ON PAPER,OVER NIGHT,52
78123,MIRIANA MARUSIC,Q82784,MARIA MALICKA,NEAT ON PAPER,SZLAKIEM HANBY,37
78123,MIRIANA MARUSIC,Q55132141,MARTIN JUSTICE,NEAT ON PAPER,THE SOAP GIRL,38
78123,MIRIANA MARUSIC,Q43387248,MARIA MILLANES,NEAT ON PAPER,LA MADONA DE LAS ROSAS,40
78123,MIRIANA MARUSIC,Q216461,MARC ROLAND,NEAT ON PAPER,THE MONASTERY'S HUNTER,46
78123,MIRIANA MARUSIC,Q639084,ARDESHIR IRANI,NEAT ON PAPER,PAAP NO FEJ,58
78123,MIRIANA MARUSIC,Q4282647,AMASI MARTIROSYAN,NEAT ON PAPER,ZANGEZUR,38
78123,MIRIANA MARUSIC,Q531591,MARION MACK,NEAT ON PAPER,THE GENERAL,42
78123,MIRIANA MARUSIC,Q3074901,MONA MARIS,NEAT ON PAPER,UNDER A TEXAS MOON,52
78123,MIRIANA MARUSIC,Q242462,VIRGINIA BRUCE,NEAT ON PAPER,ESCAPADE,48
78123,MIRIANA MARUSIC,Q3848794,MARIO MAZZA,NEAT ON PAPER,THE GREAT WAR,54
78123,MIRIANA MARUSIC,Q121655,CARMEN MIRANDA,NEAT ON PAPER,DOWN ARGENTINE WAY,45
78123,MIRIANA MARUSIC,Q461477,ISA MIRANDA,NEAT ON PAPER,LA RONDE,48
78123,MIRIANA MARUSIC,Q28147437,MARIO MARIO,NEAT ON PAPER,TREN INTERNACIONAL,45
78123,MIRIANA MARUSIC,Q449649,MARIA RIVA,NEAT ON PAPER,THE SCARLET EMPRESS,31
78123,MIRIANA MARUSIC,Q1326693,MARIA SAZARINA,NEAT ON PAPER,Q1305316,0
78123,MIRIANA MARUSIC,Q7934345,VIRGINIA KARNS,NEAT ON PAPER,BABES IN TOYLAND,34
78123,MIRIANA MARUSIC,Q367234,MARIAN HEMAR,NEAT ON PAPER,PANIENKA Z POSTE RESTANTE,42
78123,MIRIANA MARUSIC,Q106594201,ASPI IRANI,NEAT ON PAPER,PAGLI DUNIYA,40
78123,MIRIANA MARUSIC,Q4296110,MARIA MIRONOVA,NEAT ON PAPER,AN ALMOST FUNNY STORY,35
78123,MIRIANA MARUSIC,Q3293660,MARION MARTIN,NEAT ON PAPER,TALES OF MANHATTAN,52
78123,MIRIANA MARUSIC,Q16007669,MARIO MAURANO,NEAT ON PAPER,PATHS OF FAITH,52
78123,MIRIANA MARUSIC,Q6035250,MYRNA MORES,NEAT ON PAPER,Q5826700,0
78123,MIRIANA MARUSIC,Q17006742,MARIO MEDRANO,NEAT ON PAPER,OUR NATACHA,50
78123,MIRIANA MARUSIC,Q3848796,MARIO MAZZA,NEAT ON PAPER,FORTUNA,30
78123,MIRIANA MARUSIC,Q4071422,ARUS ASRYAN,NEAT ON PAPER,NAZAR THE BRAVE,36
78123,MIRIANA MARUSIC,Q655979,MARIO MASSA,NEAT ON PAPER,VERGINITA,27
78123,MIRIANA MARUSIC,Q5641802,MARIA RUANOVA,NEAT ON PAPER,DONDE MUEREN LAS PALABRAS,47
78123,MIRIANA MARUSIC,Q105585294,MASAMI MORIKAWA,NEAT ON PAPER,Q105585743,0
78123,MIRIANA MARUSIC,Q459396,MARISA MERLINI,NEAT ON PAPER,DESTINATION PIOVAROLO,53
78123,MIRIANA MARUSIC,Q3301120,MAURICE MARSAC,NEAT ON PAPER,PARIS AFTER DARK,48
78123,MIRIANA MARUSIC,Q13883075,MARIA MARTIN,NEAT ON PAPER,DEAD MEN DON'T COUNT,48
78123,MIRIANA MARUSIC,Q11120350,MILAN KATIC,NEAT ON PAPER,LISINSKI,10
78123,MIRIANA MARUSIC,Q2550245,AURORA MIRANDA,NEAT ON PAPER,BETTER DAYS AHEAD,33
78123,MIRIANA MARUSIC,Q16578814,MIRETTA MAURI,NEAT ON PAPER,THE WHITE SQUADRON,32
78123,MIRIANA MARUSIC,Q3847437,MARIA MICHI,NEAT ON PAPER,DOWN THE ANCIENT STAIRCASE,46
78123,MIRIANA MARUSIC,Q12755469,MILUTIN JASNIC,NEAT ON PAPER,ZIVJECE OVAJ NAROD,39
78123,MIRIANA MARUSIC,Q697563,MARIO RIVA,NEAT ON PAPER,IL PADRONE DEL VAPORE,47
78123,MIRIANA MARUSIC,Q23692157,MARY MORGAN,NEAT ON PAPER,ETERNAL CONFLICT,34
78123,MIRIANA MARUSIC,Q11106304,MARIJAN LOVRIC,NEAT ON PAPER,HOJA! LERO!,36
78123,MIRIANA MARUSIC,Q3858780,MIRANDA CAMPA,NEAT ON PAPER,THE CENTURION,46
78123,MIRIANA MARUSIC,Q177700,ARDUINO MAIURI,NEAT ON PAPER,THE CON ARTISTS,50
78123,MIRIANA MARUSIC,Q3845626,MARCELLO MARTANA,NEAT ON PAPER,STASERA SCIOPERO,41
78123,MIRIANA MARUSIC,Q4356820,WILLIAM MARKUS,NEAT ON PAPER,KVINNAN BAKOM ALLT,39
78123,MIRIANA MARUSIC,Q6782144,MARIA VICTORIA,NEAT ON PAPER,AMOR PERDIDO,48
78123,MIRIANA MARUSIC,Q3292140,MARIE-MARTINE,NEAT ON PAPER,FORBIDDEN FRUIT,29
78123,MIRIANA MARUSIC,Q12037255,MILAN MACH,NEAT ON PAPER,UPIR Z FERATU,46
78123,MIRIANA MARUSIC,Q16326153,MARIA RIVAS,NEAT ON PAPER,YOUNGER BROTHER,43
78123,MIRIANA MARUSIC,Q3845507,MARCELLA MARIANI,NEAT ON PAPER,IT HAPPENED IN THE PARK,44
78123,MIRIANA MARUSIC,Q3848844,MARIO MORRA,NEAT ON PAPER,DEATH RAGE,52
78123,MIRIANA MARUSIC,Q28501469,NINA MARQUI,NEAT ON PAPER,EL VAMPIRO NEGRO,48
78123,MIRIANA MARUSIC,Q16575884,MARCO MARIANI,NEAT ON PAPER,ANY GUN CAN PLAY,48
78123,MIRIANA MARUSIC,Q142045,MARCO MARIANI,NEAT ON PAPER,ANY GUN CAN PLAY,48
78123,MIRIANA MARUSIC,Q100977931,MARCELA MARTINKOVA,NEAT ON PAPER,LOVERS IN THE YEAR ONE,46
78123,MIRIANA MARUSIC,Q1758318,MAX MAIRICH,NEAT ON PAPER,08/15 AT HOME,38
78123,MIRIANA MARUSIC,Q95922328,MARIAN CARR,NEAT ON PAPER,INDESTRUCTIBLE MAN,32
78123,MIRIANA MARUSIC,Q3902963,PIERA ARICO,NEAT ON PAPER,ALLOW ME,38
78123,MIRIANA MARUSIC,Q16556607,DIANA ARIAS,NEAT ON PAPER,ENIGMA DE MUJER,43
78123,MIRIANA MARUSIC,Q11547662,MASAKI MORI,NEAT ON PAPER,YOTSUYA KAIDAN,30
78123,MIRIANA MARUSIC,Q51764193,MILAN JARIS,NEAT ON PAPER,THE UNCONQUERED,43
78123,MIRIANA MARUSIC,Q974528,MAURICE OHANA,NEAT ON PAPER,GOHA,24
78123,MIRIANA MARUSIC,Q3935905,RINA MASCETTI,NEAT ON PAPER,THE PATRON SAINT,48
78123,MIRIANA MARUSIC,Q19850579,MIROSLAWA GARLICKA,NEAT ON PAPER,POINT OF NO RETURN,45
78123,MIRIANA MARUSIC,Q11769802,MARIAN LACZ,NEAT ON PAPER,KOCHAJ ALBO RZUC,34
78123,MIRIANA MARUSIC,Q12755582,MIRJANA KODZIC,NEAT ON PAPER,UNSEEN WONDER,54
78123,MIRIANA MARUSIC,Q522894,MIRIAM KARLIN,NEAT ON PAPER,ROOM AT THE TOP,43
78123,MIRIANA MARUSIC,Q447551,IRINA DEMICK,NEAT ON PAPER,MALE COMPANION,44
78123,MIRIANA MARUSIC,Q6004263,MARIA MAHOR,NEAT ON PAPER,PEACHES IN SYRUP,41
78123,MIRIANA MARUSIC,Q3858784,MIRANDA MARTINO,NEAT ON PAPER,LAST PLANE TO BAALBEK,41
78123,MIRIANA MARUSIC,Q2528684,VITINA MARCUS,NEAT ON PAPER,THE LOST WORLD,30
