acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17808,SARAH STEIN,Q5939203,ARASH MOAYERIAN,A SENSE OF COMMUNITY,WOMEN ARE ANGELS 2,32
17808,SARAH STEIN,Q7853403,TUNC BASARAN,A SENSE OF COMMUNITY,DON'T LET THEM SHOOT THE KITE,37
17808,SARAH STEIN,Q110379,JUSTIN BARTHA,A SENSE OF COMMUNITY,HOLY ROLLERS,38
17808,SARAH STEIN,Q16832032,SARAH STOUFFER,A SENSE OF COMMUNITY,BLOOMINGTON,39
17808,SARAH STEIN,Q4222310,KATERYNA KISTEN,A SENSE OF COMMUNITY,Q20077850,0
17808,SARAH STEIN,Q3471875,SANDOR STERN,A SENSE OF COMMUNITY,THE AMITYVILLE HORROR,44
17808,SARAH STEIN,Q16204975,MANDY STEIN,A SENSE OF COMMUNITY,BURNING DOWN THE HOUSE: THE STORY OF CBGB,37
17808,SARAH STEIN,Q1343959,SATOMI ARAI,A SENSE OF COMMUNITY,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,38
17808,SARAH STEIN,Q7494940,SHERIF ARAFA,A SENSE OF COMMUNITY,ABOUD ON THE BOARDER,40
17808,SARAH STEIN,Q6095085,STEFAN SAUK,A SENSE OF COMMUNITY,ONE LAST DEAL,42
17808,SARAH STEIN,Q62975,SHARON STONE,A SENSE OF COMMUNITY,A GOLDEN BOY,50
17808,SARAH STEIN,Q44916897,STEIN ELVESTAD,A SENSE OF COMMUNITY,Q25439079,0
17808,SARAH STEIN,Q24006693,SHAURYA SINGH,A SENSE OF COMMUNITY,FERROUS,22
17808,SARAH STEIN,Q20683822,DERWIN ABRAHAMS,A SENSE OF COMMUNITY,SON OF THE GUARDSMAN,50
17808,SARAH STEIN,Q4526774,ALEXANDER STEIN,A SENSE OF COMMUNITY,THE COURT OF HONOR,47
17808,SARAH STEIN,Q82110,STEVEN SEAGAL,A SENSE OF COMMUNITY,GENERAL COMMANDER,49
17808,SARAH STEIN,Q23762037,SHARAFUDHEEN,A SENSE OF COMMUNITY,HAPPY WEDDING,30
17808,SARAH STEIN,Q64392335,KRISTEN BUSH,A SENSE OF COMMUNITY,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,35
17808,SARAH STEIN,Q27919907,LARRY WEINSTEIN,A SENSE OF COMMUNITY,SEPTEMBER SONGS - THE MUSIC OF KURT WEILL,44
17808,SARAH STEIN,Q84729367,ARAM YOUSEFINIA,A SENSE OF COMMUNITY,THE ROAD OF LOVE,33
17808,SARAH STEIN,Q84729020,ARASH SOLEIMANI,A SENSE OF COMMUNITY,THE RETURN OF LUCKY LUCK,45
17808,SARAH STEIN,Q15507048,ERWIN ARNADA,A SENSE OF COMMUNITY,30 HARI MENCARI CINTA,39
17808,SARAH STEIN,Q7408678,SAMANTHA WIN,A SENSE OF COMMUNITY,ARMY OF THE DEAD,44
17808,SARAH STEIN,Q28062336,JULIA SARAH STONE,A SENSE OF COMMUNITY,COME TRUE,34
17808,SARAH STEIN,Q6102541,HUSEYIN BARADAN,A SENSE OF COMMUNITY,THE GENIAL BANDIT,43
