acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24632,KEES VAN LANGERAAD,Q7448862,K. SELVARAGHAVAN,REMBRANDT: DRAUGHTSMAN,PREM AAMAR,45
24632,KEES VAN LANGERAAD,Q455191,ANETA LANGEROVA,REMBRANDT: DRAUGHTSMAN,8 HLAV SILENSTVI,32
24632,KEES VAN LANGERAAD,Q95472456,KATERINA LANGEROVA,REMBRANDT: DRAUGHTSMAN,Q104896276,0
24632,KEES VAN LANGERAAD,Q5083108,CHARLES VAN ENGER,REMBRANDT: DRAUGHTSMAN,DAUGHTERS OF PLEASURE,48
24632,KEES VAN LANGERAAD,Q1413975,VERA VON LANGEN,REMBRANDT: DRAUGHTSMAN,A PRUSSIAN LOVE STORY,33
24632,KEES VAN LANGERAAD,Q27704884,SOLANGE VARENNE,REMBRANDT: DRAUGHTSMAN,LES HEROS SONT FATIGUES,36
24632,KEES VAN LANGERAAD,Q3170677,JEAN BELLANGER,REMBRANDT: DRAUGHTSMAN,THE BUREAUCRATS,39
24632,KEES VAN LANGERAAD,Q95178,INGRID VAN BERGEN,REMBRANDT: DRAUGHTSMAN,LEGEND OF A GUNFIGHTER,42
24632,KEES VAN LANGERAAD,Q1386445,GEORGE LANGELAAN,REMBRANDT: DRAUGHTSMAN,THE FLY,14
24632,KEES VAN LANGERAAD,Q55683034,STANLEY VAN BEERS,REMBRANDT: DRAUGHTSMAN,THE LAST WINTER,33
24632,KEES VAN LANGERAAD,Q2255772,GERARD VAN DEN BERG,REMBRANDT: DRAUGHTSMAN,Q2190371,0
24632,KEES VAN LANGERAAD,Q2355432,GRETA VAN LANGENDONCK,REMBRANDT: DRAUGHTSMAN,ONE NIGHT... A TRAIN,47
24632,KEES VAN LANGERAAD,Q2653932,KEES VAN KOOTEN,REMBRANDT: DRAUGHTSMAN,GEEN PANIEK,31
24632,KEES VAN LANGERAAD,Q98223874,VAGN SONDERGARD,REMBRANDT: DRAUGHTSMAN,Q20493671,0
24632,KEES VAN LANGERAAD,Q2075853,INGER VAN HEIJST,REMBRANDT: DRAUGHTSMAN,DENNIS P.,21
24632,KEES VAN LANGERAAD,Q2010996,GERRIT VAN ELST,REMBRANDT: DRAUGHTSMAN,PUNK LAWYER,25
24632,KEES VAN LANGERAAD,Q2241668,MARISA VAN EYLE,REMBRANDT: DRAUGHTSMAN,CHARACTER,33
24632,KEES VAN LANGERAAD,Q1857612,MIRANDA VAN KRALINGEN,REMBRANDT: DRAUGHTSMAN,DEATH OF A COMPOSER,30
24632,KEES VAN LANGERAAD,Q2628365,LEVI VAN KEMPEN,REMBRANDT: DRAUGHTSMAN,PENNY'S SHADOW,23
24632,KEES VAN LANGERAAD,Q1999130,PIETER VAN HEES,REMBRANDT: DRAUGHTSMAN,DIRTY MIND,45
24632,KEES VAN LANGERAAD,Q3453769,RYAN ESLINGER,REMBRANDT: DRAUGHTSMAN,WHEN A MAN FALLS IN THE FOREST,35
24632,KEES VAN LANGERAAD,Q296975,IVAN HELGUERA,REMBRANDT: DRAUGHTSMAN,GOAL II: LIVING THE DREAM,36
24632,KEES VAN LANGERAAD,Q37984257,MAARTEN VAN KELLER,REMBRANDT: DRAUGHTSMAN,MEN AT WORK: MIAMI,37
24632,KEES VAN LANGERAAD,Q1485076,IRENE LANGEMANN,REMBRANDT: DRAUGHTSMAN,THE SONG OF LIFE,22
24632,KEES VAN LANGERAAD,Q552126,SHANE VAN DYKE,REMBRANDT: DRAUGHTSMAN,TRANSMORPHERS: FALL OF MAN,35
24632,KEES VAN LANGERAAD,Q121016,IVAN ENGLER,REMBRANDT: DRAUGHTSMAN,CARGO,15
24632,KEES VAN LANGERAAD,Q61725734,LE-VAN KIET,REMBRANDT: DRAUGHTSMAN,DUST OF LIFE,30
24632,KEES VAN LANGERAAD,Q18225395,KEES VAN NIEUWKERK,REMBRANDT: DRAUGHTSMAN,Q2078445,0
24632,KEES VAN LANGERAAD,Q16504473,LEA VAN ACKEN,REMBRANDT: DRAUGHTSMAN,DAS TAGEBUCH DER ANNE FRANK,38
24632,KEES VAN LANGERAAD,Q27044593,GERARD-JAN CLAES,REMBRANDT: DRAUGHTSMAN,Q27044592,0
24632,KEES VAN LANGERAAD,Q15881688,SANNE LANGELAAR,REMBRANDT: DRAUGHTSMAN,Q26155519,0
24632,KEES VAN LANGERAAD,Q52773071,NARAYAN VAN MAELE,REMBRANDT: DRAUGHTSMAN,GUTLAND,36
24632,KEES VAN LANGERAAD,Q59156448,SANDER VAN MEURS,REMBRANDT: DRAUGHTSMAN,PARADISE DRIFTERS,42
24632,KEES VAN LANGERAAD,Q101094589,LAURA VAN DIJK,REMBRANDT: DRAUGHTSMAN,MY EXTRAORDINARY SUMMER WITH TESS,26
24632,KEES VAN LANGERAAD,Q71577790,LAURA VAN EMBDEN,REMBRANDT: DRAUGHTSMAN,Q64796977,0
