acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17655,JERRY MURPHY,Q470798,GERARD OURY,ROWING: A SYMPHONY OF MOTION,LA NUIT EST MON ROYAUME,44
17655,JERRY MURPHY,Q648435,HENRY HOURY,ROWING: A SYMPHONY OF MOTION,MISS AMBITION,45
17655,JERRY MURPHY,Q965444,JEREMY KEMP,ROWING: A SYMPHONY OF MOTION,CAST A GIANT SHADOW,43
17655,JERRY MURPHY,Q6184116,JERRY MITCHELL,ROWING: A SYMPHONY OF MOTION,KINKY BOOTS: THE MUSICAL,32
17655,JERRY MURPHY,Q3177509,JERRY THORPE,ROWING: A SYMPHONY OF MOTION,A QUESTION OF LOVE,44
17655,JERRY MURPHY,Q6779921,MARY JERROLD,ROWING: A SYMPHONY OF MOTION,THE PRICE OF WISDOM,35
17655,JERRY MURPHY,Q715083,JOE MURPHY,ROWING: A SYMPHONY OF MOTION,HER CANDY KID,25
17655,JERRY MURPHY,Q5340082,EDNA MURPHY,ROWING: A SYMPHONY OF MOTION,GIRL OF THE RIO,43
17655,JERRY MURPHY,Q3180142,JOE MURPHY,ROWING: A SYMPHONY OF MOTION,SHADOWS,24
17655,JERRY MURPHY,Q28727220,MAURICE MURPHY,ROWING: A SYMPHONY OF MOTION,THE LAST MAN ON EARTH,38
17655,JERRY MURPHY,Q75271,JERZY MARR,ROWING: A SYMPHONY OF MOTION,POD BANDERA MILOSCI,39
17655,JERRY MURPHY,Q3040908,DUDLEY MURPHY,ROWING: A SYMPHONY OF MOTION,...ONE THIRD OF A NATION...,58
17655,JERRY MURPHY,Q3276269,MADY BERRY,ROWING: A SYMPHONY OF MOTION,MATRIMONIAL AGENCY,40
17655,JERRY MURPHY,Q2838955,GARRY MARSH,ROWING: A SYMPHONY OF MOTION,MAN OF THE MOMENT,45
17655,JERRY MURPHY,Q6184585,JERRY VERNO,ROWING: A SYMPHONY OF MOTION,YOUNG AND INNOCENT,44
17655,JERRY MURPHY,Q527052,GEORGE MURPHY,ROWING: A SYMPHONY OF MOTION,RISE AND SHINE,44
17655,JERRY MURPHY,Q6184037,JERRY MANDY,ROWING: A SYMPHONY OF MOTION,POKER AT EIGHT,39
17655,JERRY MURPHY,Q18638545,HORACE MURPHY,ROWING: A SYMPHONY OF MOTION,LIGHTNIN' CRANDALL,32
17655,JERRY MURPHY,Q3177488,JERRY MAREN,ROWING: A SYMPHONY OF MOTION,SUPERMAN AND THE MOLE MEN,42
17655,JERRY MURPHY,Q6820930,MERVYN MURPHY,ROWING: A SYMPHONY OF MOTION,HARVEST GOLD,21
17655,JERRY MURPHY,Q337185,AUDIE MURPHY,ROWING: A SYMPHONY OF MOTION,CAST A LONG SHADOW,49
17655,JERRY MURPHY,Q463153,HENRY MURRAY,ROWING: A SYMPHONY OF MOTION,RAPIDE DE NUIT,24
17655,JERRY MURPHY,Q1381411,JERRY PARIS,ROWING: A SYMPHONY OF MOTION,ONLY WITH MARRIED MEN,42
17655,JERRY MURPHY,Q529541,MARY MURPHY,ROWING: A SYMPHONY OF MOTION,"LIVE FAST, DIE YOUNG",39
17655,JERRY MURPHY,Q665358,JERRY MATHERS,ROWING: A SYMPHONY OF MOTION,THE TROUBLE WITH HARRY,37
17655,JERRY MURPHY,Q421707,JERRY ORBACH,ROWING: A SYMPHONY OF MOTION,DEAD WOMEN IN LINGERIE,45
17655,JERRY MURPHY,Q6184056,JERRY MAY,ROWING: A SYMPHONY OF MOTION,THE NARCOTIC STORY,40
17655,JERRY MURPHY,Q4465851,JERZY TUREK,ROWING: A SYMPHONY OF MOTION,I HATE MONDAYS,44
17655,JERRY MURPHY,Q5670891,HARRY MARSH,ROWING: A SYMPHONY OF MOTION,THE COSMIC MAN,29
17655,JERRY MURPHY,Q1687871,JERRY SOHL,ROWING: A SYMPHONY OF MOTION,CURSE OF THE CRIMSON ALTAR,38
17655,JERRY MURPHY,Q211068,PERRY SMITH,ROWING: A SYMPHONY OF MOTION,DYNAMITE JACK,20
17655,JERRY MURPHY,Q1514931,GERRY TURPIN,ROWING: A SYMPHONY OF MOTION,THE MAN WHO HAD POWER OVER WOMEN,44
17655,JERRY MURPHY,Q611672,LARRY MCMURTRY,ROWING: A SYMPHONY OF MOTION,TERMS OF ENDEARMENT,39
17655,JERRY MURPHY,Q1687850,JERRY MENGO,ROWING: A SYMPHONY OF MOTION,MAGNET OF DOOM,29
17655,JERRY MURPHY,Q23892774,ALFREDO MURPHY,ROWING: A SYMPHONY OF MOTION,Q6155691,0
17655,JERRY MURPHY,Q5258772,DENNIS MURPHY,ROWING: A SYMPHONY OF MOTION,EYE OF THE DEVIL,28
17655,JERRY MURPHY,Q355288,BERRY GORDY,ROWING: A SYMPHONY OF MOTION,THE SUPREMES IN THE ORIENT,42
17655,JERRY MURPHY,Q492789,MICHAEL MURPHY,ROWING: A SYMPHONY OF MOTION,SHE'S OUT OF CONTROL,47
17655,JERRY MURPHY,Q3328202,MURRAY LERNER,ROWING: A SYMPHONY OF MOTION,AMAZING JOURNEY: THE STORY OF THE WHO,41
17655,JERRY MURPHY,Q6793366,MAURICE MURPHY,ROWING: A SYMPHONY OF MOTION,FATTY FINN,38
17655,JERRY MURPHY,Q943225,JERRY MARTIN,ROWING: A SYMPHONY OF MOTION,THE PARTY,22
17655,JERRY MURPHY,Q95794713,JERRY MACC,ROWING: A SYMPHONY OF MOTION,THE NEW LIFE STYLE (JUST TO BE LOVE),39
17655,JERRY MURPHY,Q1349850,JERRY JUHL,ROWING: A SYMPHONY OF MOTION,THE MUPPET MUSICIANS OF BREMEN,35
