acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,EXILE,AVOIR 16 ANS,12
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,SONAR BANGLA,AVOIR 16 ANS,42
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THIS IS THE UNITED NATIONS,AVOIR 16 ANS,32
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,UNITED NATIONS EDUCATIONAL SCIENTIFIC AND CULTURAL ORGANIZATION,AVOIR 16 ANS,21
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE MAN IN THE BLUE HELMET,AVOIR 16 ANS,21
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE CAR AND THE CITY,AVOIR 16 ANS,31
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE GENERAL ASSEMBLY,AVOIR 16 ANS,25
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,CORONATION DAY,AVOIR 16 ANS,31
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,A MANDATE TO ASSIST,AVOIR 16 ANS,39
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE HISTORIC ROUTE,AVOIR 16 ANS,27
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE FOUNTAIN OF JABALIA,AVOIR 16 ANS,29
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,NO OTHER CHOICE,AVOIR 16 ANS,37
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE ECONOMICS GAME,AVOIR 16 ANS,27
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,U.N. KINDERGARTEN,AVOIR 16 ANS,21
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,NAMIBIA: A TRUST BETRAYED,AVOIR 16 ANS,33
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,IN THE SERVICE OF EUROPE,AVOIR 16 ANS,28
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,HEALTH IN GREECE,AVOIR 16 ANS,29
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,ASIA: TWO THIRDS AND COUNTING,AVOIR 16 ANS,35
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,FOOTNOTES TO A WAR,AVOIR 16 ANS,40
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,TREE OF SURVIVAL,AVOIR 16 ANS,36
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,CLEARING THE WAY,AVOIR 16 ANS,29
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE FUTURE BEGINS TODAY,AVOIR 16 ANS,23
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE ADOLESCENT,AVOIR 16 ANS,23
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,HABITAT,AVOIR 16 ANS,21
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,A DAY IN JUNE: DISENGAGEMENT IN THE GOLAN,AVOIR 16 ANS,23
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,THE HEALERS OF ARO,AVOIR 16 ANS,33
12098,UNITED NATIONS FILMS,Q3341046,NICOLE FILION,HIGHLIGHTS OF THE UNITED NATIONS YEAR 1947-48,AVOIR 16 ANS,32
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,EXILE,TRIO,22
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,SONAR BANGLA,CAMP SLAUGHTER,38
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THIS IS THE UNITED NATIONS,CAMP SLAUGHTER,30
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,UNITED NATIONS EDUCATIONAL SCIENTIFIC AND CULTURAL ORGANIZATION,CAMP SLAUGHTER,21
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE MAN IN THE BLUE HELMET,CAMP SLAUGHTER,30
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE CAR AND THE CITY,CAMP SLAUGHTER,35
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE GENERAL ASSEMBLY,CAMP SLAUGHTER,35
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,CORONATION DAY,TRIO,33
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,A MANDATE TO ASSIST,CAMP SLAUGHTER,36
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE HISTORIC ROUTE,TRIO,36
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE FOUNTAIN OF JABALIA,CAMP SLAUGHTER,32
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,NO OTHER CHOICE,CAMP SLAUGHTER,34
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE ECONOMICS GAME,CAMP SLAUGHTER,38
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,U.N. KINDERGARTEN,CAMP SLAUGHTER,20
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,NAMIBIA: A TRUST BETRAYED,CAMP SLAUGHTER,26
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,IN THE SERVICE OF EUROPE,CAMP SLAUGHTER,26
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,HEALTH IN GREECE,CAMP SLAUGHTER,27
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,ASIA: TWO THIRDS AND COUNTING,CAMP SLAUGHTER,38
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,FOOTNOTES TO A WAR,CAMP SLAUGHTER,31
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,TREE OF SURVIVAL,CAMP SLAUGHTER,33
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,CLEARING THE WAY,CAMP SLAUGHTER,40
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE FUTURE BEGINS TODAY,TRIO,22
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE ADOLESCENT,CAMP SLAUGHTER,29
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,HABITAT,CAMP SLAUGHTER,29
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,A DAY IN JUNE: DISENGAGEMENT IN THE GOLAN,CAMP SLAUGHTER,30
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,THE HEALERS OF ARO,CAMP SLAUGHTER,31
12098,UNITED NATIONS FILMS,Q5997324,MARTIN MUNTHE,HIGHLIGHTS OF THE UNITED NATIONS YEAR 1947-48,CAMP SLAUGHTER,24
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,EXILE,SISTERHOOD,27
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,SONAR BANGLA,SISTERHOOD,18
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THIS IS THE UNITED NATIONS,SISTERHOOD,39
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,UNITED NATIONS EDUCATIONAL SCIENTIFIC AND CULTURAL ORGANIZATION,SISTERHOOD,16
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE MAN IN THE BLUE HELMET,SISTERHOOD,22
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE CAR AND THE CITY,SISTERHOOD,27
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE GENERAL ASSEMBLY,SISTERHOOD,33
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,CORONATION DAY,SISTERHOOD,33
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,A MANDATE TO ASSIST,SISTERHOOD,41
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE HISTORIC ROUTE,SISTERHOOD,36
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE FOUNTAIN OF JABALIA,SISTERHOOD,18
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,NO OTHER CHOICE,SISTERHOOD,32
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE ECONOMICS GAME,SISTERHOOD,29
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,U.N. KINDERGARTEN,SISTERHOOD,23
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,NAMIBIA: A TRUST BETRAYED,SISTERHOOD,18
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,IN THE SERVICE OF EUROPE,SISTERHOOD,29
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,HEALTH IN GREECE,SISTERHOOD,15
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,ASIA: TWO THIRDS AND COUNTING,SISTERHOOD,26
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,FOOTNOTES TO A WAR,SISTERHOOD,21
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,TREE OF SURVIVAL,SISTERHOOD,31
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,CLEARING THE WAY,SISTERHOOD,23
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE FUTURE BEGINS TODAY,SISTERHOOD,42
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE ADOLESCENT,SISTERHOOD,25
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,HABITAT,SISTERHOOD,24
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,A DAY IN JUNE: DISENGAGEMENT IN THE GOLAN,SISTERHOOD,20
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,THE HEALERS OF ARO,SISTERHOOD,21
12098,UNITED NATIONS FILMS,Q572276,AL HUNTER ASHTON,HIGHLIGHTS OF THE UNITED NATIONS YEAR 1947-48,SISTERHOOD,22
