acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,Q104895134,0
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,CRICKET: AUSTRALIAN STYLE,Q104895134,0
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,SOCIAL DEVELOPMENT,Q104895134,0
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,BEHIND THE SWITCH,Q104895134,0
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,JOB NO. 1112,Q104894711,29
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,PAPUA AND NEW GUINEA,Q104895134,0
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",Q104895134,2
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,THE LIVING NORTH,Q104895134,0
13038,NEIL HOWE,Q104869428,JOSEF NEKVASIL,NORTH OF THE CENTRE,Q104895134,0
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,THE CANBERRA LAKE: SPRINGTIME SIXTY-FOUR,JUDAS AND THE BLACK MESSIAH,45
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,CRICKET: AUSTRALIAN STYLE,BRITTANY RUNS A MARATHON,42
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,SOCIAL DEVELOPMENT,DEEP WATER,43
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,BEHIND THE SWITCH,THE ANGRY BIRDS MOVIE 2,45
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,JOB NO. 1112,BIRD BOX,32
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,PAPUA AND NEW GUINEA,SPACE JAM: A NEW LEGACY,52
13038,NEIL HOWE,Q21067271,LIL REL HOWERY,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",JUDAS AND THE BLACK MESSIAH,32
