acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15797,MARCEL VALMY,Q487069,MIKAEL SALOMON,IN CASE OF EMERGENCY,CAPRICCIO,41
15797,MARCEL VALMY,Q215137,KAREL LAMAC,IN CASE OF EMERGENCY,CAUSE FOR DIVORCE,49
15797,MARCEL VALMY,Q4418570,VASILY SIGAREV,IN CASE OF EMERGENCY,THE LAND OF OZ,29
15797,MARCEL VALMY,Q17335278,VLADIMIR MAREK,IN CASE OF EMERGENCY,CZECH-MADE MAN,41
15797,MARCEL VALMY,Q324068,MAREK VASUT,IN CASE OF EMERGENCY,A BAG OF MARBLES,44
15797,MARCEL VALMY,Q2084647,VACLAV MARES,IN CASE OF EMERGENCY,"VAZENI PRATELE, ANO",37
15797,MARCEL VALMY,Q31933536,MARCELA ROJICKOVA,IN CASE OF EMERGENCY,BYL JEDNOU JEDEN POLDA,38
15797,MARCEL VALMY,Q95148836,MARCELA NOHYNKOVA,IN CASE OF EMERGENCY,"I KILLED EINSTEIN, GENTLEMEN",43
15797,MARCEL VALMY,Q95309404,KAREL ZALUD,IN CASE OF EMERGENCY,BREATHLESS - DOMINANCE OF THE MOMENT,41
15797,MARCEL VALMY,Q3563923,VACLAV MARHOUL,IN CASE OF EMERGENCY,AMERIKA,37
15797,MARCEL VALMY,Q12028571,KAREL VACEK,IN CASE OF EMERGENCY,CIRCUS IN THE CIRCUS,45
15797,MARCEL VALMY,Q543779,MARCELLO PAGLIERO,IN CASE OF EMERGENCY,VERGINE MODERNA,40
15797,MARCEL VALMY,Q12028434,KAREL NOVAK,IN CASE OF EMERGENCY,Q104894792,0
15797,MARCEL VALMY,Q106118623,PAVEL MAREK,IN CASE OF EMERGENCY,ANGEL IN A DEVIL'S BODY,42
15797,MARCEL VALMY,Q2535818,VACLAV MALY,IN CASE OF EMERGENCY,Q104897011,0
15797,MARCEL VALMY,Q12035314,MAREK VACHA,IN CASE OF EMERGENCY,Q104895796,0
