acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23427,ARGYLE,Q5226260,DARYL WEIN,THE SOUND OF MUSIC (CAPTIONED),HOW IT ENDS,36
23427,ARGYLE,Q5226260,DARYL WEIN,THE SOUND OF MUSIC,CONSUMED,38
23427,ARGYLE,Q311093,CARY ELWES,THE SOUND OF MUSIC (CAPTIONED),THE CAT'S MEOW,57
23427,ARGYLE,Q311093,CARY ELWES,THE SOUND OF MUSIC,THE STORY OF LUKE,63
23427,ARGYLE,Q3016658,DARYL DUKE,THE SOUND OF MUSIC (CAPTIONED),THE RETURN OF CHARLIE CHAN,56
23427,ARGYLE,Q3016658,DARYL DUKE,THE SOUND OF MUSIC,THE RETURN OF CHARLIE CHAN,50
23427,ARGYLE,Q3270709,LEON BARY,THE SOUND OF MUSIC (CAPTIONED),THE ROAD IS FINE,55
23427,ARGYLE,Q3270709,LEON BARY,THE SOUND OF MUSIC,THE ROAD IS FINE,53
23427,ARGYLE,Q6535988,LEW HARVEY,THE SOUND OF MUSIC (CAPTIONED),RETURN OF THE BAD MEN,57
23427,ARGYLE,Q6535988,LEW HARVEY,THE SOUND OF MUSIC,RETURN OF THE BAD MEN,56
23427,ARGYLE,Q235617,ARLETTY,THE SOUND OF MUSIC (CAPTIONED),THE FATHER OF THE GIRL,52
23427,ARGYLE,Q235617,ARLETTY,THE SOUND OF MUSIC,GIRL ON THE ROAD,59
23427,ARGYLE,Q3127853,HARRY LEE,THE SOUND OF MUSIC (CAPTIONED),THE ANIMAL KINGDOM,43
23427,ARGYLE,Q3127853,HARRY LEE,THE SOUND OF MUSIC,THE ANIMAL KINGDOM,44
23427,ARGYLE,Q6219354,JOHN ARGYLE,THE SOUND OF MUSIC (CAPTIONED),THE HILLS OF DONEGAL,50
23427,ARGYLE,Q6219354,JOHN ARGYLE,THE SOUND OF MUSIC,THE DARK EYES OF LONDON,44
23427,ARGYLE,Q4987010,PEARL ARGYLE,THE SOUND OF MUSIC (CAPTIONED),NIGHT IN DECEMBER,31
23427,ARGYLE,Q4987010,PEARL ARGYLE,THE SOUND OF MUSIC,NIGHT IN DECEMBER,29
23427,ARGYLE,Q609641,CARYBE,THE SOUND OF MUSIC (CAPTIONED),THE BANDIT OF BRAZIL,50
23427,ARGYLE,Q609641,CARYBE,THE SOUND OF MUSIC,THE BANDIT OF BRAZIL,42
23427,ARGYLE,Q3294445,MARLENE,THE SOUND OF MUSIC (CAPTIONED),ADIOS PROBLEMAS,33
