acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78091,TOMASZ MALINOWSKI,Q3512846,TOMAS HANAK,BIG LIES OF THE 20TH CENTURY,THE FINE ART OF LOVE,58
78091,TOMASZ MALINOWSKI,Q9322527,ROMUALD GANTKOWSKI,BIG LIES OF THE 20TH CENTURY,Q9248636,6
78091,TOMASZ MALINOWSKI,Q11569726,AINOSUKE KATAOKA,BIG LIES OF THE 20TH CENTURY,FIRST GENTLEMAN,37
78091,TOMASZ MALINOWSKI,Q12777612,TOMAS MASTALIR,BIG LIES OF THE 20TH CENTURY,THE LINE,39
78091,TOMASZ MALINOWSKI,Q12059265,TOMAS MAGNUSEK,BIG LIES OF THE 20TH CENTURY,CZECH-MADE MAN,24
78091,TOMASZ MALINOWSKI,Q60410476,TOMAS DASTLIK,BIG LIES OF THE 20TH CENTURY,Q104896420,11
78091,TOMASZ MALINOWSKI,Q91014455,TOMAS JIRMAN,BIG LIES OF THE 20TH CENTURY,Q104898020,11
78091,TOMASZ MALINOWSKI,Q95468755,TOMAS MASOPUST,BIG LIES OF THE 20TH CENTURY,THE INDIAN AND THE NURSE,46
78091,TOMASZ MALINOWSKI,Q7820613,TOMAS MATONOHA,BIG LIES OF THE 20TH CENTURY,CATCH THE BILLIONAIRE,41
78091,TOMASZ MALINOWSKI,Q679516,TOMAS HALIK,BIG LIES OF THE 20TH CENTURY,Q104896060,5
78091,TOMASZ MALINOWSKI,Q89448737,TOMAS KONCINSKY,BIG LIES OF THE 20TH CENTURY,SCHMITKE,22
78091,TOMASZ MALINOWSKI,Q95436197,TOMAS MANN,BIG LIES OF THE 20TH CENTURY,Q104895387,5
78091,TOMASZ MALINOWSKI,Q102362391,TOMAS POLENSKY,BIG LIES OF THE 20TH CENTURY,THE PACK,28
78091,TOMASZ MALINOWSKI,Q18915761,TOMAS HEJTMANEK,BIG LIES OF THE 20TH CENTURY,SENTIMENT,32
78091,TOMASZ MALINOWSKI,Q102362084,TOMAS HAVLINEK,BIG LIES OF THE 20TH CENTURY,JAN PALACH,21
78091,TOMASZ MALINOWSKI,Q71247067,TOMAS DIANISKA,BIG LIES OF THE 20TH CENTURY,THE SHAMER'S DAUGHTER II - THE SERPENT GIFT,41
78091,TOMASZ MALINOWSKI,Q95757613,TOMAS JELINEK,BIG LIES OF THE 20TH CENTURY,Q104897699,5
78091,TOMASZ MALINOWSKI,Q12059269,TOMAS MASIN,BIG LIES OF THE 20TH CENTURY,3 SEASONS IN HELL,36
78091,TOMASZ MALINOWSKI,Q12059208,TOMAS HOUSKA,BIG LIES OF THE 20TH CENTURY,LABYRINT,22
78091,TOMASZ MALINOWSKI,Q2440450,TOMASZ EMIL RUDZIK,BIG LIES OF THE 20TH CENTURY,THE LOVE EUROPE PROJECT,47
78091,TOMASZ MALINOWSKI,Q171687,THOMAS MANN,BIG LIES OF THE 20TH CENTURY,THE LAND OF STEADY HABITS,49
78091,TOMASZ MALINOWSKI,Q12059167,TOMAS BARINA,BIG LIES OF THE 20TH CENTURY,WE SHOOT WITH LOVE,30
78091,TOMASZ MALINOWSKI,Q27808295,MATEUSZ GLOWACKI,BIG LIES OF THE 20TH CENTURY,Q108296396,5
78091,TOMASZ MALINOWSKI,Q3280869,TOMASZ BAGINSKI,BIG LIES OF THE 20TH CENTURY,SAINT SEIYA: KNIGHTS OF THE ZODIAC,36
78091,TOMASZ MALINOWSKI,Q83845226,TOMAS BRINEK,BIG LIES OF THE 20TH CENTURY,Q104898300,5
78091,TOMASZ MALINOWSKI,Q710236,KONSTANTY KALINOWSKI,BIG LIES OF THE 20TH CENTURY,KASTUS KALINOVSKIY,26
78091,TOMASZ MALINOWSKI,Q4483502,TADEUSZ FIJEWSKI,BIG LIES OF THE 20TH CENTURY,THE FIRST DAY OF FREEDOM,46
78091,TOMASZ MALINOWSKI,Q5491081,FRANKIE THOMAS,BIG LIES OF THE 20TH CENTURY,A DOG OF FLANDERS,40
78091,TOMASZ MALINOWSKI,Q1382320,MARCEL LANDOWSKI,BIG LIES OF THE 20TH CENTURY,STREET WITHOUT A KING,41
78091,TOMASZ MALINOWSKI,Q2602706,ALAIN ROMANS,BIG LIES OF THE 20TH CENTURY,THE SHARKS OF GIBRALTAR,39
78091,TOMASZ MALINOWSKI,Q2880299,TOMAS SIMARI,BIG LIES OF THE 20TH CENTURY,TREN INTERNACIONAL,39
78091,TOMASZ MALINOWSKI,Q505128,TOMAS BLANCO,BIG LIES OF THE 20TH CENTURY,HEROES OF THE WEST,52
78091,TOMASZ MALINOWSKI,Q937267,FRANK THOMAS,BIG LIES OF THE 20TH CENTURY,THE IRON GIANT,48
78091,TOMASZ MALINOWSKI,Q964782,TADEUSZ SZELIGOWSKI,BIG LIES OF THE 20TH CENTURY,JASNE LANY,16
78091,TOMASZ MALINOWSKI,Q3241631,LINN THOMAS,BIG LIES OF THE 20TH CENTURY,BLACK MIDNIGHT,24
78091,TOMASZ MALINOWSKI,Q19694559,TADEUSZ KANSKI,BIG LIES OF THE 20TH CENTURY,Q9197820,11
78091,TOMASZ MALINOWSKI,Q724428,TADEUSZ PLUCINSKI,BIG LIES OF THE 20TH CENTURY,SEKRET ENIGMY,34
78091,TOMASZ MALINOWSKI,Q3401013,POWYS THOMAS,BIG LIES OF THE 20TH CENTURY,ROUGH SHOOT,26
78091,TOMASZ MALINOWSKI,Q2164669,ROMAN KLOSOWSKI,BIG LIES OF THE 20TH CENTURY,THE FIRST DAY OF FREEDOM,46
78091,TOMASZ MALINOWSKI,Q9354308,TADEUSZ GWIAZDOWSKI,BIG LIES OF THE 20TH CENTURY,NIGHT TRAIN,31
78091,TOMASZ MALINOWSKI,Q37030,THOMAS MANN,BIG LIES OF THE 20TH CENTURY,DEATH IN VENICE,42
78091,TOMASZ MALINOWSKI,Q20487097,THOMAS A. CARLIN,BIG LIES OF THE 20TH CENTURY,THE POPE OF GREENWICH VILLAGE,39
78091,TOMASZ MALINOWSKI,Q9374106,WIKTOR NANOWSKI,BIG LIES OF THE 20TH CENTURY,Q80674133,5
78091,TOMASZ MALINOWSKI,Q9354150,TADEUSZ CHMIELEWSKI,BIG LIES OF THE 20TH CENTURY,HOW I UNLEASHED WORLD WAR II,36
78091,TOMASZ MALINOWSKI,Q1899496,MARIUSZ DMOCHOWSKI,BIG LIES OF THE 20TH CENTURY,"O-BI, O-BA: THE END OF CIVILIZATION",49
78091,TOMASZ MALINOWSKI,Q432638,TOMAS MILIAN,BIG LIES OF THE 20TH CENTURY,THE BOUNTY KILLER,49
78091,TOMASZ MALINOWSKI,Q9391809,ZOFIA MARCINKOWSKA,BIG LIES OF THE 20TH CENTURY,Q11792247,5
78091,TOMASZ MALINOWSKI,Q3848206,MARINO MASE,BIG LIES OF THE 20TH CENTURY,GOLIATH AT THE CONQUEST OF DAMASCUS,51
78091,TOMASZ MALINOWSKI,Q9354381,TADEUSZ KALINOWSKI,BIG LIES OF THE 20TH CENTURY,HOW TO BE LOVED,33
78091,TOMASZ MALINOWSKI,Q9354524,TADEUSZ KWIATKOWSKI,BIG LIES OF THE 20TH CENTURY,THE SARAGOSSA MANUSCRIPT,38
