acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77970,LYNN O'DONNELL,Q17180574,DONALL O HEALAI,CRUMB,FOSCADH,17
77970,LYNN O'DONNELL,Q51893308,LIAM O'DONNELL,CRUMB,PORTALS,17
77970,LYNN O'DONNELL,Q62654026,CONNER O'MALLEY,CRUMB,PALM SPRINGS,12
77970,LYNN O'DONNELL,Q38052558,JOHANNES LENNOE,CRUMB,Q20729710,0
77970,LYNN O'DONNELL,Q5298385,DOROTHY DONNELLY,CRUMB,MADAME X,15
77970,LYNN O'DONNELL,Q3492816,SPEC O'DONNELL,CRUMB,CAME THE DAWN,22
77970,LYNN O'DONNELL,Q242484,LYNN FONTANNE,CRUMB,SECOND YOUTH,24
77970,LYNN O'DONNELL,Q20657486,HUGH O'CONNELL,CRUMB,MY FAVORITE WIFE,19
77970,LYNN O'DONNELL,Q3453610,RUTH DONNELLY,CRUMB,CAIN AND MABEL,32
77970,LYNN O'DONNELL,Q4942291,BONNIE BONNELL,CRUMB,MYRT AND MARGE,21
77970,LYNN O'DONNELL,Q6285873,JOSEPH O'DONNELL,CRUMB,MAN FROM THE BLACK HILLS,21
77970,LYNN O'DONNELL,Q16010080,DAMIAN O'FLYNN,CRUMB,CRACK-UP,46
77970,LYNN O'DONNELL,Q275769,JEFF DONNELL,CRUMB,THE COMIC,29
77970,LYNN O'DONNELL,Q524094,CATHY O'DONNELL,CRUMB,BURY ME DEAD,24
77970,LYNN O'DONNELL,Q21469255,PADDY O'DONNELL,CRUMB,THE QUIET MAN,11
77970,LYNN O'DONNELL,Q590502,DON KELLY,CRUMB,BOMBERS B-52,24
77970,LYNN O'DONNELL,Q348066,JACK O'CONNELL,CRUMB,UNBROKEN,31
77970,LYNN O'DONNELL,Q4766522,ANN LYNN,CRUMB,THE BLACK TORMENT,27
77970,LYNN O'DONNELL,Q1343356,ENNIO ANTONELLI,CRUMB,ROMA,44
77970,LYNN O'DONNELL,Q11833214,JANE CONNELL,CRUMB,MAME,22
