acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70805,MARTIN CAMPBELL,Q3850335,MARTY CALLNER,THE MASK OF ZORRO,I'M TELLING YOU FOR THE LAST TIME,36
70805,MARTIN CAMPBELL,Q3850335,MARTY CALLNER,VERTICAL LIMIT [DVD],GEORGE CARLIN AT USC,37
70805,MARTIN CAMPBELL,Q3850335,MARTY CALLNER,GOLDENEYE (CAPTIONED),GEORGE CARLIN: AGAIN!,42
70805,MARTIN CAMPBELL,Q3850335,MARTY CALLNER,GOLDENEYE,GEORGE CARLIN: AGAIN!,36
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,THE MASK OF ZORRO,D-DAY ASSAULT ON FORTRESS EUROPE,41
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,VERTICAL LIMIT [DVD],D-DAY ASSAULT ON FORTRESS EUROPE,24
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,GOLDENEYE (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,31
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,GOLDENEYE,D-DAY ASSAULT ON FORTRESS EUROPE,24
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,THE MASK OF ZORRO,THREE TO TANGO,52
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,VERTICAL LIMIT [DVD],WHEN WILL I BE LOVED,37
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,GOLDENEYE (CAPTIONED),SEDUCED AND ABANDONED,45
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,GOLDENEYE,THE COMPANY,40
70805,MARTIN CAMPBELL,Q5592226,GRAEME CAMPBELL,THE MASK OF ZORRO,NICO THE UNICORN,48
70805,MARTIN CAMPBELL,Q5592226,GRAEME CAMPBELL,VERTICAL LIMIT [DVD],INTO THE FIRE,32
70805,MARTIN CAMPBELL,Q5592226,GRAEME CAMPBELL,GOLDENEYE (CAPTIONED),GUILT BY ASSOCIATION,46
