acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34516,TOR LARSON,Q450109,VICTOR KILIAN,ABSOLUTION,ATLANTIC CONVOY,48
34516,TOR LARSON,Q457656,TOMAS ALFREDSON,ABSOLUTION,SOPOR,40
34516,TOR LARSON,Q316997,ANDERSON COOPER,ABSOLUTION,CHAPPIE,24
34516,TOR LARSON,Q1386443,NATHAN LARSON,ABSOLUTION,A RATIONAL SOLUTION,62
34516,TOR LARSON,Q4465,PETER JACKSON,ABSOLUTION,THE LOVELY BONES,38
34516,TOR LARSON,Q431362,JASON RITTER,ABSOLUTION,ABOUT ALEX,50
34516,TOR LARSON,Q12522146,TORRO MARGENS,ABSOLUTION,RANTAI BUMI,38
34516,TOR LARSON,Q33437269,TORBEN GLARBO,ABSOLUTION,B77 SNAPSHOTS,35
34516,TOR LARSON,Q5791447,PETER HARRYSON,ABSOLUTION,JONSSONLIGAN FAR GULDFEBER,39
34516,TOR LARSON,Q62975,SHARON STONE,ABSOLUTION,CASINO,50
34516,TOR LARSON,Q17612042,MARION STOKES,ABSOLUTION,RECORDER: THE MARION STOKES PROJECT,18
34516,TOR LARSON,Q552972,TY OLSSON,ABSOLUTION,VALENTINE,53
34516,TOR LARSON,Q593425,THEODORE MARSTON,ABSOLUTION,MORTMAIN,44
34516,TOR LARSON,Q930517,SIMON TAYLOR,ABSOLUTION,RESTORATION,57
34516,TOR LARSON,Q15992453,VICTOR LEBAS,ABSOLUTION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,19
34516,TOR LARSON,Q1071755,VIKTOR ARISTOV,ABSOLUTION,SATAN,40
34516,TOR LARSON,Q948710,PETR NAROZNY,ABSOLUTION,PANI KLUCI,40
34516,TOR LARSON,Q20853525,NORA BATESON,ABSOLUTION,AN ECOLOGY OF MIND,36
34516,TOR LARSON,Q107656618,TORD DANIELSSON,ABSOLUTION,THE OTHER SIDE,25
34516,TOR LARSON,Q26837819,RONNY TROCKER,ABSOLUTION,HUMAN FACTORS,35
34516,TOR LARSON,Q71190623,ALVARO FORQUE,ABSOLUTION,NEXUS 2.431,10
34516,TOR LARSON,Q731703,VIGGO LARSEN,ABSOLUTION,HJORTENS FLUGT,42
34516,TOR LARSON,Q598238,BRAD ANDERSON,ABSOLUTION,STONEHEARST ASYLUM,50
34516,TOR LARSON,Q95323,VICTOR JANSON,ABSOLUTION,BABETTE BOMBERLING,43
34516,TOR LARSON,Q106197,LEO LASKO,ABSOLUTION,THE WOMAN WITHOUT A SOUL,47
34516,TOR LARSON,Q299194,AARON SORKIN,ABSOLUTION,MALICE,38
34516,TOR LARSON,Q703513,ROY ANDERSSON,ABSOLUTION,ABOUT ENDLESSNESS,44
34516,TOR LARSON,Q724795,JASON MOORE,ABSOLUTION,SHOTGUN WEDDING,40
34516,TOR LARSON,Q3660187,CARLSON YOUNG,ABSOLUTION,THE BLAZING WORLD,30
34516,TOR LARSON,Q83404726,FLORIAN BARON,ABSOLUTION,THE FINAL CALL,33
34516,TOR LARSON,Q106514946,TAYLOR OLSON,ABSOLUTION,"DAWN, HER DAD AND THE TRACTOR",16
34516,TOR LARSON,Q109684956,TRACY MCLAREN,ABSOLUTION,SOMETHING RIGHT,40
34516,TOR LARSON,Q16150300,TREVOR ANDERSON,ABSOLUTION,DOCKING,35
34516,TOR LARSON,Q80219829,JOHN ANDERSON,ABSOLUTION,BRIAN WILSON PRESENTS SMILE,32
34516,TOR LARSON,Q229268,PATRICIA CLARKSON,ABSOLUTION,PROHIBITION,48
34516,TOR LARSON,Q5973231,LEONARDO TORRES,ABSOLUTION,Q109644520,0
34516,TOR LARSON,Q12330573,OTTO LAGONI,ABSOLUTION,BLIND ALARM,48
34516,TOR LARSON,Q6027890,ROBERT OLSSON,ABSOLUTION,CARPENTIER,30
34516,TOR LARSON,Q5558907,VICTOR ARFVIDSON,ABSOLUTION,Q10610893,0
34516,TOR LARSON,Q33436789,H.O. CARLSSON,ABSOLUTION,Q20493954,0
34516,TOR LARSON,Q119968,ROBERT GARRISON,ABSOLUTION,DER HUND VON BASKERVILLE,35
34516,TOR LARSON,Q22077084,LOUIS LARSEN,ABSOLUTION,ATLANTIS,44
34516,TOR LARSON,Q374167,VICTOR VARCONI,ABSOLUTION,A SKORPIO I.,48
34516,TOR LARSON,Q1344716,ROBERT HARRON,ABSOLUTION,THE GREATEST QUESTION,45
34516,TOR LARSON,Q35984447,VIGGO LARSEN,ABSOLUTION,PANOPTA I,32
34516,TOR LARSON,Q3850430,MARY ANDERSON,ABSOLUTION,THE FALSE FACES,32
34516,TOR LARSON,Q4960996,ODA LARSEN,ABSOLUTION,HOTEL PARADIS,26
34516,TOR LARSON,Q6027716,OSCAR OLSSON,ABSOLUTION,BLAND VILDAR OCH VILDA DJUR,22
34516,TOR LARSON,Q112366,VIKTOR LEON,ABSOLUTION,THE MERRY WIDOW,24
34516,TOR LARSON,Q1402569,VICTOR COLANI,ABSOLUTION,LIGHTNING,42
34516,TOR LARSON,Q7926293,VICTOR RODMAN,ABSOLUTION,THE SPOTTED LILY,23
34516,TOR LARSON,Q7341515,ROBERT ANDERSON,ABSOLUTION,HEARTS OF THE WORLD,34
34516,TOR LARSON,Q5553706,ROBERT ANDERSON,ABSOLUTION,UNTAMED FRONTIER,31
34516,TOR LARSON,Q5669032,HARRY GARSON,ABSOLUTION,THE MILLIONAIRE COWBOY,38
34516,TOR LARSON,Q2033847,OSKAR MARION,ABSOLUTION,LIGHTNING,42
34516,TOR LARSON,Q5665780,HARRISON OWEN,ABSOLUTION,THE BLUE MOUNTAINS MYSTERY,33
34516,TOR LARSON,Q3074308,JASON ROBARDS,ABSOLUTION,ABRAHAM LINCOLN,48
34516,TOR LARSON,Q7109722,OTTO MATIESON,ABSOLUTION,BOSTON BLACKIE,50
34516,TOR LARSON,Q2975509,CLARA TAMBOUR,ABSOLUTION,DELPHINE,33
34516,TOR LARSON,Q8864668,TEODOR ROLAND,ABSOLUTION,Q107587244,0
34516,TOR LARSON,Q7106123,OSCAR MARION,ABSOLUTION,TARAS BULBA,29
34516,TOR LARSON,Q3557113,VICTOR ADAMSON,ABSOLUTION,SALT LAKE TRAIL,40
34516,TOR LARSON,Q328403,LEO TOVER,ABSOLUTION,BOLERO,50
34516,TOR LARSON,Q12268926,VICTOR AZKONA,ABSOLUTION,LOS APUROS DE OCTAVIO,39
34516,TOR LARSON,Q82360,ROBERT ARMSTRONG,ABSOLUTION,RADIO PATROL,45
34516,TOR LARSON,Q2456784,TRYGGVE LARSSEN,ABSOLUTION,ESKIMO,38
34516,TOR LARSON,Q60330488,DORIS ANDERSON,ABSOLUTION,LOVE BIRDS,40
34516,TOR LARSON,Q5297892,DORIS ANDERSON,ABSOLUTION,MEN CALL IT LOVE,38
34516,TOR LARSON,Q5297382,DORA BARTON,ABSOLUTION,MARIA MARTEN,27
34516,TOR LARSON,Q46152067,MARION ORTH,ABSOLUTION,SHARP SHOOTERS,33
34516,TOR LARSON,Q7825875,TORKIL LAURITZEN,ABSOLUTION,REVOLUTION MY A,64
34516,TOR LARSON,Q10317839,LIA TORA,ABSOLUTION,THE VEILED WOMAN,31
34516,TOR LARSON,Q16930217,NORA LANE,ABSOLUTION,MADAM SATAN,38
34516,TOR LARSON,Q977827,TITO LUSIARDO,ABSOLUTION,ASI TE QUIERO,43
34516,TOR LARSON,Q181887,REX HARRISON,ABSOLUTION,ASHANTI,47
34516,TOR LARSON,Q2872141,AUSTIN TREVOR,ABSOLUTION,SABOTAGE,44
34516,TOR LARSON,Q296630,JASON ROBARDS,ABSOLUTION,CABOBLANCO,50
34516,TOR LARSON,Q2439545,TOM BROWN,ABSOLUTION,NAVY BLUE AND GOLD,43
34516,TOR LARSON,Q541447,ROZSI BARSONY,ABSOLUTION,BALL AT THE SAVOY,37
34516,TOR LARSON,Q3099105,GASTON ORBAL,ABSOLUTION,LE MOUTON,53
34516,TOR LARSON,Q233850,CLAIRE TREVOR,ABSOLUTION,BORDERLINE,50
34516,TOR LARSON,Q834615,TIBOR HARSANYI,ABSOLUTION,LE PETIT ROI,36
34516,TOR LARSON,Q4347759,ILLARION PEVTSOV,ABSOLUTION,CHAPAEV,12
34516,TOR LARSON,Q370188,JOAN HARRISON,ABSOLUTION,SUSPICION,53
34516,TOR LARSON,Q500029,TOM BROWN,ABSOLUTION,IN OLD CHICAGO,33
34516,TOR LARSON,Q6780054,MARY LAWSON,ABSOLUTION,COLONEL BLOOD,43
34516,TOR LARSON,Q1699151,JOHN ANDERSON,ABSOLUTION,SOLDIER BLUE,45
34516,TOR LARSON,Q1627351,TITO DAVISON,ABSOLUTION,CASI UN SUENO,43
34516,TOR LARSON,Q1351410,TOR JOHNSON,ABSOLUTION,UNDER TWO FLAGS,40
34516,TOR LARSON,Q3517043,TED PARSONS,ABSOLUTION,DARKEST AFRICA,25
34516,TOR LARSON,Q12339667,TOVE ARNI,ABSOLUTION,PAS PA SVINGET I SOLBY,38
34516,TOR LARSON,Q1541704,ROBERT CARSON,ABSOLUTION,WESTERN UNION,35
34516,TOR LARSON,Q2978740,CLAYTON MOORE,ABSOLUTION,MUTINY,50
34516,TOR LARSON,Q287688,MARY ANDERSON,ABSOLUTION,TO EACH HIS OWN,40
34516,TOR LARSON,Q182486,GREER GARSON,ABSOLUTION,BLOSSOMS IN THE DUST,47
