acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35632,MINA SHUM,Q20453630,M. AMIN,DOUBLE HAPPINESS,HATI BATU,40
35632,MINA SHUM,Q24817230,MITHILA SHARMA,DOUBLE HAPPINESS,JE BHO RAMRAI BHO,36
35632,MINA SHUM,Q982809,MRINAL SEN,DOUBLE HAPPINESS,EK ADHURI KAHANI,44
35632,MINA SHUM,Q348649,HARRY SHUM,DOUBLE HAPPINESS,WHITE FROG,38
35632,MINA SHUM,Q12037359,MILAN SULC,DOUBLE HAPPINESS,SHADOWS OF A HOT SUMMER,31
35632,MINA SHUM,Q15703457,MILAN SCHULZ,DOUBLE HAPPINESS,Q104898013,0
35632,MINA SHUM,Q106893140,MINA,DOUBLE HAPPINESS,THE LIGHT THAT THE MOON PROJECTS,25
35632,MINA SHUM,Q105885269,MARIA SCHUMEROVA,DOUBLE HAPPINESS,SCUMBAG,26
35632,MINA SHUM,Q109837641,DINAH SAM,DOUBLE HAPPINESS,THE HANDS OF AN ELDER,38
35632,MINA SHUM,Q2216556,SAM MINTZ,DOUBLE HAPPINESS,BEST OF ENEMIES,39
35632,MINA SHUM,Q16067349,DINAH SHUREY,DOUBLE HAPPINESS,THE LAST POST,28
35632,MINA SHUM,Q12318296,INGA SCHULTZ,DOUBLE HAPPINESS,EN KVINDE ER OVERFLODIG,26
35632,MINA SHUM,Q3134091,HERMAN SHUMLIN,DOUBLE HAPPINESS,WATCH ON THE RHINE,35
35632,MINA SHUM,Q108278696,MISAKO SHIMIZU,DOUBLE HAPPINESS,FLOWER PICKING DIARY,39
35632,MINA SHUM,Q1393410,MINORU SHIBUYA,DOUBLE HAPPINESS,CHRIST IN BRONZE,38
35632,MINA SHUM,Q2299630,SOMBHU MITRA,DOUBLE HAPPINESS,DHARTI KE LAL,34
35632,MINA SHUM,Q6074798,IRVING SHULMAN,DOUBLE HAPPINESS,COLLEGE CONFIDENTIAL,33
35632,MINA SHUM,Q6795240,MAX SHULMAN,DOUBLE HAPPINESS,HALF A HERO,30
35632,MINA SHUM,Q7505962,SHYAMAL MITRA,DOUBLE HAPPINESS,DEYA NEYA,40
35632,MINA SHUM,Q1898277,MARINA ORSCHEL,DOUBLE HAPPINESS,THE CSARDAS KING,31
35632,MINA SHUM,Q231156,MINA,DOUBLE HAPPINESS,HOWLERS IN THE DOCK,46
35632,MINA SHUM,Q15725027,MINATI MISHRA,DOUBLE HAPPINESS,SADHANA,35
35632,MINA SHUM,Q94167,MARIA ROHM,DOUBLE HAPPINESS,MARQUIS DE SADE: JUSTINE,41
35632,MINA SHUM,Q664494,IRMIN SCHMIDT,DOUBLE HAPPINESS,PALERMO SHOOTING,38
35632,MINA SHUM,Q27970212,MILAN SANDHAUS,DOUBLE HAPPINESS,JAN AMOS COMENIUS,30
35632,MINA SHUM,Q12734973,MARIANA MIHUT,DOUBLE HAPPINESS,THE OAK,35
35632,MINA SHUM,Q12039223,MILA SULC,DOUBLE HAPPINESS,PRODANA NEVESTA,26
35632,MINA SHUM,Q1286389,ILA SCHUTZ,DOUBLE HAPPINESS,ARVACSKA,17
35632,MINA SHUM,Q109407700,MINE SUN,DOUBLE HAPPINESS,HEDEFTE IMZAM VAR,24
35632,MINA SHUM,Q4522310,IRINA SHEVCHUK,DOUBLE HAPPINESS,THE DAWNS HERE ARE QUIET,30
35632,MINA SHUM,Q7496079,SHIBU MITRA,DOUBLE HAPPINESS,PREM SHAKTI,37
35632,MINA SHUM,Q7630350,SU LING,DOUBLE HAPPINESS,"FAREWELL, MY LOVELY",18
35632,MINA SHUM,Q2324922,MAX SCHNUR,DOUBLE HAPPINESS,THE FLYING DUTCHMAN,40
35632,MINA SHUM,Q12286850,MINKA SYULEMEZOVA,DOUBLE HAPPINESS,IVAN AND ALEXANDRA,35
35632,MINA SHUM,Q3303389,MAIA SIMON,DOUBLE HAPPINESS,THE WITNESSES,48
35632,MINA SHUM,Q777716,MARINA SUMA,DOUBLE HAPPINESS,LE OCCASIONI DI ROSA,44
35632,MINA SHUM,Q9193203,ZHU LIN,DOUBLE HAPPINESS,Q11035260,0
35632,MINA SHUM,Q4525659,IRINA SHMELEVA,DOUBLE HAPPINESS,A TRAP FOR LONELY MAN,32
35632,MINA SHUM,Q5369209,JOHN SHUM,DOUBLE HAPPINESS,PEOPLE'S HERO,41
35632,MINA SHUM,Q18009004,MARINA SHEPTUNOVA,DOUBLE HAPPINESS,AINULT HULLUDELE EHK HALASTAJAODE,29
