acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26225,CYCLONE FILMS,Q67452053,CHLOE FINEMAN,THE WAR ROOM,FATHER OF THE BRIDE,39
26225,CYCLONE FILMS,Q5480612,FRANCIS COSNE,THE WAR ROOM,THE COP,53
26225,CYCLONE FILMS,Q19879148,CONNIE FIELD,THE WAR ROOM,HAVE YOU HEARD FROM JOHANNESBURG?,41
26225,CYCLONE FILMS,Q1108476,COLIN FRIELS,THE WAR ROOM,THE MAN WHO SUED GOD,50
26225,CYCLONE FILMS,Q7803349,TIM COONEY,THE WAR ROOM,THE FEMININE TOUCH,40
26225,CYCLONE FILMS,Q3258904,LONA WILLIAMS,THE WAR ROOM,DROP DEAD GORGEOUS,27
26225,CYCLONE FILMS,Q2964192,CHLOE MONS,THE WAR ROOM,THE COST OF LIVING,40
26225,CYCLONE FILMS,Q7803846,TIM LOANE,THE WAR ROOM,ORDINARY DECENT CRIMINAL,39
26225,CYCLONE FILMS,Q6988440,NEIL CRONE,THE WAR ROOM,THOMAS AND THE MAGIC RAILROAD,39
26225,CYCLONE FILMS,Q3682555,COLE WILLIAMS,THE WAR ROOM,BOYS LIFE 4: FOUR PLAY,36
26225,CYCLONE FILMS,Q24684659,CHARLENE FISK,THE WAR ROOM,THE FOUNDERS,42
26225,CYCLONE FILMS,Q617368,NELS CLINE,THE WAR ROOM,ALMOST SUNRISE,31
26225,CYCLONE FILMS,Q28793964,JAMES CICCONE,THE WAR ROOM,THE KITCHEN,35
