acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38489,DANIEL CAMUS,Q51798599,DANIELA CHODEROVA,THE MIME OF MARCEL MARCEAU,GANGSTER KA: AFRICAN,36
38489,DANIEL CAMUS,Q25175973,DANIELL ABREW,THE MIME OF MARCEL MARCEAU,Q18483198,0
38489,DANIEL CAMUS,Q3159707,JACQUES PANIJEL,THE MIME OF MARCEL MARCEAU,Q35504772,0
38489,DANIEL CAMUS,Q59782113,DANIEL COCKBURN,THE MIME OF MARCEL MARCEAU,THE BAD IDEA REUNION,52
38489,DANIEL CAMUS,Q18819247,DAVIDE CAVUTI,THE MIME OF MARCEL MARCEAU,VALLANZASCA - ANGELS OF EVIL,35
38489,DANIEL CAMUS,Q24279306,ENIOLA BADMUS,THE MIME OF MARCEL MARCEAU,RETURN OF JENIFA,33
38489,DANIEL CAMUS,Q5216354,DANIEL ADAMS,THE MIME OF MARCEL MARCEAU,AN L.A. MINUTE,46
38489,DANIEL CAMUS,Q95157648,PAVEL NECAS,THE MIME OF MARCEL MARCEAU,STORY OF A GODFATHER,39
38489,DANIEL CAMUS,Q1160325,DANIEL CHAVARRIA,THE MIME OF MARCEL MARCEAU,MALAVANA,24
38489,DANIEL CAMUS,Q30068899,DANIEL BARTAK,THE MIME OF MARCEL MARCEAU,Q104894585,0
38489,DANIEL CAMUS,Q5310309,DUANE CLARK,THE MIME OF MARCEL MARCEAU,VALENTINE'S DAY,34
38489,DANIEL CAMUS,Q16028370,DANIEL DAERT,THE MIME OF MARCEL MARCEAU,THE FELINES,43
38489,DANIEL CAMUS,Q1278135,JAIME CAMIL,THE MIME OF MARCEL MARCEAU,MADNESS IN THE METHOD,51
38489,DANIEL CAMUS,Q190386,RACHEL MCADAMS,THE MIME OF MARCEL MARCEAU,"ARE YOU THERE GOD? IT'S ME, MARGARET",53
38489,DANIEL CAMUS,Q965918,CHARLES VANEL,THE MIME OF MARCEL MARCEAU,DEATH IN THE GARDEN,53
38489,DANIEL CAMUS,Q152768,DANIEL BARENBOIM,THE MIME OF MARCEL MARCEAU,Q104897763,0
38489,DANIEL CAMUS,Q5180165,DANIEL BAMBAS,THE MIME OF MARCEL MARCEAU,A ROYAL AFFAIR,30
38489,DANIEL CAMUS,Q109689754,DANIEL BOUCHER,THE MIME OF MARCEL MARCEAU,MOTHER EARTH CRIES,50
