acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10867,JOSIE ATKINSON,Q23761727,ALISON E. ROSE,POSSUM'S TALE,STAR MEN,48
10867,JOSIE ATKINSON,Q333505,SAM KINISON,POSSUM'S TALE,SAVAGE DAWN,33
10867,JOSIE ATKINSON,Q462036,DAVID ATKINS,POSSUM'S TALE,SQUIZZY TAYLOR,44
10867,JOSIE ATKINSON,Q4727105,ALISON JUTZI,POSSUM'S TALE,THE CHRISTMAS SWITCH,42
10867,JOSIE ATKINSON,Q95089821,JOSEF HANUS,POSSUM'S TALE,"SLUNCE, SENO, JAHODY",39
10867,JOSIE ATKINSON,Q455691,JOSIE HO,POSSUM'S TALE,THE APOSTLES,56
10867,JOSIE ATKINSON,Q104243729,JOE BARTON,POSSUM'S TALE,ENCOUNTER,36
10867,JOSIE ATKINSON,Q4746313,AMIN JOSEPH,POSSUM'S TALE,SUPERFAST!,36
10867,JOSIE ATKINSON,Q945041,MICHAEL CATON-JONES,POSSUM'S TALE,SHOOTING DOGS,38
10867,JOSIE ATKINSON,Q437254,JOSIANE BALASKO,POSSUM'S TALE,ABSOLUMENT FABULEUX,44
10867,JOSIE ATKINSON,Q1255263,JASON JONES,POSSUM'S TALE,ALL ABOUT STEVE,43
10867,JOSIE ATKINSON,Q19667862,O'SHEA JACKSON JR.,POSSUM'S TALE,STRAIGHT OUTTA COMPTON,40
10867,JOSIE ATKINSON,Q297724,SKAI JACKSON,POSSUM'S TALE,THE REBOUND,42
10867,JOSIE ATKINSON,Q446825,JUDIE ARONSON,POSSUM'S TALE,LISA PICARD IS FAMOUS,41
10867,JOSIE ATKINSON,Q109826834,LANDON MOISE,POSSUM'S TALE,"IT'S ME, LANDON",30
10867,JOSIE ATKINSON,Q15069965,JACKSON ROSE,POSSUM'S TALE,PHILO VANCE RETURNS,44
10867,JOSIE ATKINSON,Q932792,JOSEPHINE HUTCHINSON,POSSUM'S TALE,MANY RIVERS TO CROSS,48
10867,JOSIE ATKINSON,Q16002948,FRANK ATKINSON,POSSUM'S TALE,REACH FOR THE SKY,40
10867,JOSIE ATKINSON,Q6279317,JOSE COLLINS,POSSUM'S TALE,NOBODY'S CHILD,22
10867,JOSIE ATKINSON,Q6283869,JOSEPH HAZELTON,POSSUM'S TALE,'IF ONLY' JIM,25
10867,JOSIE ATKINSON,Q52253308,ROSE PANSINI,POSSUM'S TALE,CHANTELOUVE,25
10867,JOSIE ATKINSON,Q1964680,SERGEY MARTINSON,POSSUM'S TALE,SCARLET SAILS,54
10867,JOSIE ATKINSON,Q18708008,MURIEL KINGSTON,POSSUM'S TALE,LONG PANTS,26
10867,JOSIE ATKINSON,Q1450846,JOSEPH JACKSON,POSSUM'S TALE,THE SINGING FOOL,41
10867,JOSIE ATKINSON,Q361297,JOE JACKSON,POSSUM'S TALE,GOD'S GIFT TO WOMEN,38
10867,JOSIE ATKINSON,Q3184724,JOSEPH CAWTHORN,POSSUM'S TALE,A TAILOR MADE MAN,40
10867,JOSIE ATKINSON,Q6182767,JEROME JACKSON,POSSUM'S TALE,THE STAR REPORTER,47
10867,JOSIE ATKINSON,Q227109,ZOE AKINS,POSSUM'S TALE,GIRLS ABOUT TOWN,41
10867,JOSIE ATKINSON,Q3342662,NOEL MADISON,POSSUM'S TALE,THE HOUSE OF ROTHSCHILD,39
10867,JOSIE ATKINSON,Q510115,MARJORIE GATESON,POSSUM'S TALE,EMPLOYEES' ENTRANCE,45
10867,JOSIE ATKINSON,Q20684159,MICHAEL HANKINSON,POSSUM'S TALE,THE SCARAB MURDER CASE,40
10867,JOSIE ATKINSON,Q19668136,TOMMY ATKINS,POSSUM'S TALE,THE SILVER STREAK,40
10867,JOSIE ATKINSON,Q1706471,JOSEPH ANTHONY,POSSUM'S TALE,MEET NERO WOLFE,36
10867,JOSIE ATKINSON,Q8039943,WYLIE WATSON,POSSUM'S TALE,THE SUNDOWNERS,44
10867,JOSIE ATKINSON,Q5536481,GEORGE ATKINSON,POSSUM'S TALE,LITTLE LORD FAUNTLEROY,29
10867,JOSIE ATKINSON,Q5939845,JOSE FRANCO,POSSUM'S TALE,OUTSTANDING,42
10867,JOSIE ATKINSON,Q5557632,OVE ANSTEINSSON,POSSUM'S TALE,HU DAGMAR,18
10867,JOSIE ATKINSON,Q16640420,TINO TORI,POSSUM'S TALE,CANTO DE AMOR,31
10867,JOSIE ATKINSON,Q794871,OZZIE NELSON,POSSUM'S TALE,LOVE AND KISSES,43
10867,JOSIE ATKINSON,Q28147271,JOSE GUISONE,POSSUM'S TALE,YESTERDAY WAS SPRING,36
10867,JOSIE ATKINSON,Q1115062,JULIE GIBSON,POSSUM'S TALE,THREE SMART SAPS,48
10867,JOSIE ATKINSON,Q5789652,STIG HANSSON,POSSUM'S TALE,FLAMES IN THE DARK,32
10867,JOSIE ATKINSON,Q638020,ROBERT ATKINS,POSSUM'S TALE,A MATTER OF LIFE AND DEATH,26
10867,JOSIE ATKINSON,Q6766253,MARJORIE EATON,POSSUM'S TALE,ZOMBIES OF MORA TAU,38
10867,JOSIE ATKINSON,Q6292557,JOSE JASSO,POSSUM'S TALE,DE TAL PALO TAL ASTILLA,39
10867,JOSIE ATKINSON,Q7816476,TOM KINGSTON,POSSUM'S TALE,FRIGHT NIGHT,16
10867,JOSIE ATKINSON,Q3186232,JOSE CASA,POSSUM'S TALE,LES IMPURES,50
