acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19003,GENE BJERKE,Q24572227,JOEL BERKE,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,UNKINDNESS OF RAVENS,27
19003,GENE BJERKE,Q434903,GULBEN ERGEN,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,AV,3
19003,GENE BJERKE,Q15833824,MAREIKE WEGENER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,MARK LOMBARDI - DEATH DEFYING ACTS OF ART AND CONSPIRACY,45
19003,GENE BJERKE,Q741080,JEREMIE RENIER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,LE PONT DES ARTS,33
19003,GENE BJERKE,Q10857500,ZDENEK BURES,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,DUBCEK,8
19003,GENE BJERKE,Q107643600,ZDENEK JUNEK,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,Q104896725,0
19003,GENE BJERKE,Q4962181,BRETT GELMAN,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,"LYLE, LYLE, CROCODILE",29
19003,GENE BJERKE,Q15884784,JEREMY KLEINER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE LAST BLACK MAN IN SAN FRANCISCO,38
19003,GENE BJERKE,Q5605261,GREG BARKER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,HOMEGROWN: THE COUNTER-TERROR DILEMMA,40
19003,GENE BJERKE,Q109837997,MELANIE BRIERE,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE ORIGIN OF THE WOLASTOQ RIVER,39
19003,GENE BJERKE,Q109677049,VALENE JEROME,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,Q109677125,0
19003,GENE BJERKE,Q1387804,JEAN BECKER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,CONVERSATIONS WITH MY GARDENER,38
19003,GENE BJERKE,Q361610,XANDER BERKELEY,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE MAN FROM ELYSIAN FIELDS,37
19003,GENE BJERKE,Q3073941,FLORENCE BARKER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,DORA,11
19003,GENE BJERKE,Q3101419,GEORGE BERANGER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE EAGLE OF THE SEA,36
19003,GENE BJERKE,Q778789,BERT GLENNON,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE HOWARDS OF VIRGINIA,39
19003,GENE BJERKE,Q90008,GRETE BERGER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,MADAME DE LA POMMERAYE'S INTRIGUES,33
19003,GENE BJERKE,Q76552,ROBERT WIENE,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE THREE DANCES OF MARY WILFORD,43
19003,GENE BJERKE,Q1508805,GEORGES BERR,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE TRAIN FOR VENICE,33
19003,GENE BJERKE,Q3059595,EUGENIE BESSERER,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,I'M GLAD MY BOY GREW UP TO BE A SOLDIER,37
19003,GENE BJERKE,Q2678822,EUGENE O'BRIEN,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,NATIONAL RED CROSS PAGEANT,38
19003,GENE BJERKE,Q313270,JEROME KERN,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,"HIGH, WIDE, AND HANDSOME",37
19003,GENE BJERKE,Q33436811,HENRI BERENY,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,Q20494796,0
19003,GENE BJERKE,Q960640,EUGENE BRIEUX,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,DAMAGED GOODS,19
19003,GENE BJERKE,Q15812831,GRETE DIERKES,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE BURNING SOIL,26
