acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,"ARTHROPODS: MILLIPEDES, CENTIPEDES, CRUSTACEANS... (TEFC)",BROKEN ENGLISH,32
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,THE BIOLOGICAL SCIENCES,THE THING CALLED LOVE,41
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,PROTIST REPRODUCTION (TEFC),NOISES OFF,34
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,"THE ECHINODERMS (TEFC): STARFISH, BRITTLE STARS, SEA URCHINS, SEA CUCUMBERS",THE THING CALLED LOVE,31
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,GENETIC BIOLOGY,BROKEN ENGLISH,41
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,BROKEN ENGLISH,35
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,PROTIST BEHAVIOUR (TEFC),NOISES OFF,31
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,COELENTERATES (TEFC),THE THING CALLED LOVE,41
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,EVOLUTIONARY BIOLOGY,BROKEN ENGLISH,35
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,A NEW LOOK AT LEEUWENHOEK'S WEE BEASTIES,THE THING CALLED LOVE,30
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,ANNELIDS (TEFC),NOISES OFF,43
12628,BIOMEDIA ASSOCIATES,Q2381374,ZOE CASSAVETES,A NEW LOOK AT LEEUWENHOEK'S WEE BEASTIES (TEFC),THE THING CALLED LOVE,33
