acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22095,DON PARHAM,Q20676482,DONALL FARMER,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,DEEPLY REGRETTED BY...,25
22095,DON PARHAM,Q20676482,DONALL FARMER,FIGHTING ARTHRITIS: THE IMPORTANCE OF SELF MANAGEMENT,DEEPLY REGRETTED BY...,25
22095,DON PARHAM,Q1568072,LEONA PARAMINSKI,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,THE SOCIETY OF JESUS,39
22095,DON PARHAM,Q1568072,LEONA PARAMINSKI,FIGHTING ARTHRITIS: THE IMPORTANCE OF SELF MANAGEMENT,THE SOCIETY OF JESUS,33
22095,DON PARHAM,Q48699392,PONRAM,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,VARUTHAPADATHA VALIBAR SANGAM,25
22095,DON PARHAM,Q48699392,PONRAM,FIGHTING ARTHRITIS: THE IMPORTANCE OF SELF MANAGEMENT,VARUTHAPADATHA VALIBAR SANGAM,30
22095,DON PARHAM,Q2464963,MORGAN PARRA,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
22095,DON PARHAM,Q2464963,MORGAN PARRA,FIGHTING ARTHRITIS: THE IMPORTANCE OF SELF MANAGEMENT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
22095,DON PARHAM,Q5271540,DIANE PARAGAS,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,YELLOW ROSE,19
22095,DON PARHAM,Q5271540,DIANE PARAGAS,FIGHTING ARTHRITIS: THE IMPORTANCE OF SELF MANAGEMENT,YELLOW ROSE,19
22095,DON PARHAM,Q4974068,BRONT PALARAE,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,KALA MALAM BULAN MENGAMBANG,35
22095,DON PARHAM,Q4974068,BRONT PALARAE,FIGHTING ARTHRITIS: THE IMPORTANCE OF SELF MANAGEMENT,EDGE OF THE WORLD,29
22095,DON PARHAM,Q65030149,DON PALATHARA,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,SANTHOSHATHINTE ONNAM RAHASYAM,34
22095,DON PARHAM,Q65030149,DON PALATHARA,FIGHTING ARTHRITIS: THE IMPORTANCE OF SELF MANAGEMENT,SANTHOSHATHINTE ONNAM RAHASYAM,34
22095,DON PARHAM,Q459945,SARAH GADON,SOMETHING YOU CALL UNIQUE: A PORTRAIT OF HOMELESSNESS,THE DEATH AND LIFE OF JOHN F. DONOVAN,39
