acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75830,ARLENE SYMONS,Q15451691,MORGAN FARLEY,CLOSE HARMONY,THAT FORSYTE WOMAN,52
75830,ARLENE SYMONS,Q123849,JANE SEYMOUR,CLOSE HARMONY,LA REVOLUTION FRANCAISE,44
75830,ARLENE SYMONS,Q72379,MARLENE SCHMIDT,CLOSE HARMONY,MORTUARY,38
75830,ARLENE SYMONS,Q2975120,CLAIRE SIMON,CLOSE HARMONY,THE COMPETITION,36
75830,ARLENE SYMONS,Q61826453,MAREK SIMON,CLOSE HARMONY,THREE BROTHERS,37
75830,ARLENE SYMONS,Q95485273,SIMON SAFRANEK,CLOSE HARMONY,KING SKATE,17
75830,ARLENE SYMONS,Q3507411,SIMON PANEK,CLOSE HARMONY,CORPUS DELICTI,30
75830,ARLENE SYMONS,Q714444,CHARLENE CHOI,CLOSE HARMONY,SIMPLY ACTORS,46
75830,ARLENE SYMONS,Q157814,SIMON RATTLE,CLOSE HARMONY,STRAWINSKY - BALLETS RUSSES,37
75830,ARLENE SYMONS,Q3812974,KAREN ROBSON,CLOSE HARMONY,EYE WITHOUT A FACE,32
75830,ARLENE SYMONS,Q3660187,CARLSON YOUNG,CLOSE HARMONY,THE BLAZING WORLD,27
75830,ARLENE SYMONS,Q107468223,ALAN SYS,CLOSE HARMONY,Q104898579,0
75830,ARLENE SYMONS,Q2872049,AURELIEN MOLAS,CLOSE HARMONY,GET IN,32
75830,ARLENE SYMONS,Q716027,KAREN MOK,CLOSE HARMONY,SO CLOSE,67
75830,ARLENE SYMONS,Q109796656,SIMON RIVERIN,CLOSE HARMONY,PANHANDLING,25
75830,ARLENE SYMONS,Q109742204,CHARLENE MCCONINI,CLOSE HARMONY,MOMMY GOES RACE,43
75830,ARLENE SYMONS,Q6503795,LAWRENCE AH MON,CLOSE HARMONY,LEE ROCK,48
75830,ARLENE SYMONS,Q109839532,SIMEON MALEC,CLOSE HARMONY,ME AND CELINE DION,39
75830,ARLENE SYMONS,Q2096596,ALEXANDRE MICHON,CLOSE HARMONY,QAFQAZ V@ MERKURI C@MIYY@TININ PAROXODUNUN LIMANDAN YOLA DUSM@SI,24
75830,ARLENE SYMONS,Q3427000,RENE WORMS,CLOSE HARMONY,THE LORD'S VINEYARD,44
75830,ARLENE SYMONS,Q3659857,CARLO SIMONESCHI,CLOSE HARMONY,CASTA DIVA,35
75830,ARLENE SYMONS,Q3666583,CHARLES RAYMOND,CLOSE HARMONY,ROBIN HOOD OUTLAWED,38
75830,ARLENE SYMONS,Q112362,ALEXANDER MOISSI,CLOSE HARMONY,THE NIGHT OF QUEEN ISABEAU,31
75830,ARLENE SYMONS,Q3437184,NILS AHREN,CLOSE HARMONY,THE CONFLICTS OF LIFE,35
75830,ARLENE SYMONS,Q109327424,MRS. LAWRENCE MARSTON,CLOSE HARMONY,MOTHS,22
75830,ARLENE SYMONS,Q1589304,LAWRENCE MARSTON,CLOSE HARMONY,LOVE'S PILGRIMAGE TO AMERICA,39
75830,ARLENE SYMONS,Q3289403,MARCEL SIMON,CLOSE HARMONY,CAFE DE PARIS,38
75830,ARLENE SYMONS,Q3829379,LEE MORAN,CLOSE HARMONY,HEARTS IN EXILE,50
75830,ARLENE SYMONS,Q11838693,HELENE ROSSON,CLOSE HARMONY,THE WHITE ROSETTE,33
75830,ARLENE SYMONS,Q15835451,MOGENS ENGER,CLOSE HARMONY,Q19760868,0
75830,ARLENE SYMONS,Q21208674,FRANK A. LYONS,CLOSE HARMONY,JUST A SONG AT TWILIGHT,22
75830,ARLENE SYMONS,Q15454331,CHARLES LE MOYNE,CLOSE HARMONY,CRASHIN' THRU,40
75830,ARLENE SYMONS,Q2185148,CLARINE SEYMOUR,CLOSE HARMONY,THE GIRL WHO STAYED AT HOME,35
75830,ARLENE SYMONS,Q2975587,CLARENCE WILSON,CLOSE HARMONY,LOVE ME TONIGHT,50
75830,ARLENE SYMONS,Q725445,ALEXANDRE BISSON,CLOSE HARMONY,THE TRIAL OF MADAME X,24
75830,ARLENE SYMONS,Q3618088,ANNIE ESMOND,CLOSE HARMONY,BULLDOG DRUMMOND AT BAY,39
75830,ARLENE SYMONS,Q925886,ALLEN HOSKINS,CLOSE HARMONY,WHEN THE WIND BLOWS,44
75830,ARLENE SYMONS,Q3046394,EARL MOHAN,CLOSE HARMONY,SAFETY LAST!,42
75830,ARLENE SYMONS,Q39419,ALLENE RAY,CLOSE HARMONY,GALLOPING HOOFS,36
75830,ARLENE SYMONS,Q11959095,ARNE SVENDSEN,CLOSE HARMONY,TIL SAETERS,25
75830,ARLENE SYMONS,Q2960808,CHARLEY YOUNG,CLOSE HARMONY,IS MARRIAGE THE BUNK?,24
75830,ARLENE SYMONS,Q172753,ALAN JONES,CLOSE HARMONY,THE CHASE,45
75830,ARLENE SYMONS,Q2975569,CLARENCE MUSE,CLOSE HARMONY,WITHOUT LOVE,48
75830,ARLENE SYMONS,Q98469313,CARVEL NELSON,CLOSE HARMONY,ED'S COED,36
75830,ARLENE SYMONS,Q744834,RENE SYLVIANO,CLOSE HARMONY,CLARA DE MONTARGIS,45
75830,ARLENE SYMONS,Q3470445,SAM ALLEN,CLOSE HARMONY,THE SEA WOLF,40
75830,ARLENE SYMONS,Q910123,HELEN SIMPSON,CLOSE HARMONY,MARY,35
75830,ARLENE SYMONS,Q3420872,RAYMOND GALLE,CLOSE HARMONY,COQUECIGROLE,40
75830,ARLENE SYMONS,Q15720482,JOHN ARLEDGE,CLOSE HARMONY,PRISON NURSE,48
75830,ARLENE SYMONS,Q740101,ANDRE SIMON,CLOSE HARMONY,MISTIGRI,19
75830,ARLENE SYMONS,Q2848642,ANDRE SIMEON,CLOSE HARMONY,LADY KILLER,42
75830,ARLENE SYMONS,Q10262855,CARMEN SANTOS,CLOSE HARMONY,THE UNCERTAINTY PRINCIPLE,42
75830,ARLENE SYMONS,Q3062892,GENE RAYMOND,CLOSE HARMONY,LOVE ON A BET,46
75830,ARLENE SYMONS,Q95055,JANE WYMAN,CLOSE HARMONY,STOLEN HARMONY,52
75830,ARLENE SYMONS,Q470252,ARLENE FRANCIS,CLOSE HARMONY,"ONE, TWO, THREE",46
75830,ARLENE SYMONS,Q273823,ADRIENNE AMES,CLOSE HARMONY,ABDUL THE DAMNED,34
75830,ARLENE SYMONS,Q87145,CARL ESMOND,CLOSE HARMONY,LOLA MONTES,50
75830,ARLENE SYMONS,Q3426907,RENE STERN,CLOSE HARMONY,PARISIAN LIFE,46
75830,ARLENE SYMONS,Q1896912,MARIANNE SIMSON,CLOSE HARMONY,THE BUCHHOLZ FAMILY,38
75830,ARLENE SYMONS,Q3046419,EARLE HODGINS,CLOSE HARMONY,I COVER THE WAR,50
75830,ARLENE SYMONS,Q554044,SAM LEVENE,CLOSE HARMONY,KILLER MCCOY,48
75830,ARLENE SYMONS,Q2939081,CARLETON YOUNG,CLOSE HARMONY,BATTLE HYMN,50
75830,ARLENE SYMONS,Q2832989,ALEX MONDOSE,CLOSE HARMONY,Q3156583,0
75830,ARLENE SYMONS,Q3484536,SIMONE BARILLIER,CLOSE HARMONY,SAMSON,53
75830,ARLENE SYMONS,Q47498796,ALAN JONES,CLOSE HARMONY,FOLLOW YOUR HEART,47
75830,ARLENE SYMONS,Q4697027,AILEEN MARSON,CLOSE HARMONY,SOMEONE AT THE DOOR,31
75830,ARLENE SYMONS,Q153153,SIMONE RENANT,CLOSE HARMONY,NAPOLEON,38
75830,ARLENE SYMONS,Q2939619,CARMEN MOLINA,CLOSE HARMONY,SIMON BOLIVAR,46
75830,ARLENE SYMONS,Q1065612,CHARLES NELSON,CLOSE HARMONY,SAHARA,42
75830,ARLENE SYMONS,Q6515083,LEE SIMS,CLOSE HARMONY,DINNER AT THE RITZ,19
75830,ARLENE SYMONS,Q4280283,SEMYON MANDEL,CLOSE HARMONY,Q87996879,0
75830,ARLENE SYMONS,Q2960231,CHARLES SIMON,CLOSE HARMONY,ZAZA,12
75830,ARLENE SYMONS,Q360252,RENE WORMS,CLOSE HARMONY,PERSONAL COLUMN,43
75830,ARLENE SYMONS,Q3424835,RENATO SIMONI,CLOSE HARMONY,THE WIDOW,27
75830,ARLENE SYMONS,Q60829894,CLARENCE UPSON YOUNG,CLOSE HARMONY,HOT STEEL,27
75830,ARLENE SYMONS,Q314882,TERENCE YOUNG,CLOSE HARMONY,THEIRS IS THE GLORY,44
75830,ARLENE SYMONS,Q977559,IRENE RYAN,CLOSE HARMONY,"SAN DIEGO, I LOVE YOU",42
75830,ARLENE SYMONS,Q3420627,RAYMOND AGNEL,CLOSE HARMONY,Q3220998,0
75830,ARLENE SYMONS,Q372838,CLARENCE NASH,CLOSE HARMONY,FIGARO AND CLEO,50
75830,ARLENE SYMONS,Q5043041,CARLTON MOSS,CLOSE HARMONY,THE NEGRO SOLDIER,33
75830,ARLENE SYMONS,Q107656,JEAN SIMMONS,CLOSE HARMONY,ELMER GANTRY,48
75830,ARLENE SYMONS,Q6218493,JOHN ALDEN,CLOSE HARMONY,RED SKY AT MORNING,32
75830,ARLENE SYMONS,Q692645,ARNE MATTSSON,CLOSE HARMONY,LIVETS VAR,43
75830,ARLENE SYMONS,Q731178,ALBERT AMMONS,CLOSE HARMONY,BOOGIE-WOOGIE DREAM,38
75830,ARLENE SYMONS,Q12327470,MOGENS LORENTZEN,CLOSE HARMONY,Q12311029,0
75830,ARLENE SYMONS,Q5041219,CARLETON G. YOUNG,CLOSE HARMONY,THRILL OF A ROMANCE,31
75830,ARLENE SYMONS,Q2142245,GASTON ARIEN,CLOSE HARMONY,Q2333449,0
75830,ARLENE SYMONS,Q6004991,CARL NELSON,CLOSE HARMONY,Q10437073,0
75830,ARLENE SYMONS,Q863098,RUBEN SIMONOV,CLOSE HARMONY,WARSAW MELODY,38
75830,ARLENE SYMONS,Q555246,ALAN YOUNG,CLOSE HARMONY,CHICKEN EVERY SUNDAY,36
75830,ARLENE SYMONS,Q5042991,CARLTON E. MORSE,CLOSE HARMONY,THE UNKNOWN,33
75830,ARLENE SYMONS,Q2142355,MONTE HALE,CLOSE HARMONY,UNDER COLORADO SKIES,42
75830,ARLENE SYMONS,Q3420845,RAYMOND FAURE,CLOSE HARMONY,LA MINUTE DE VERITE,31
75830,ARLENE SYMONS,Q5983189,ARNE MEHRENS,CLOSE HARMONY,LOFFE PA LUFFEN,36
75830,ARLENE SYMONS,Q4448721,ALEKSEY SYOMIN,CLOSE HARMONY,GREAT MOURNING,37
75830,ARLENE SYMONS,Q3018823,RENE SIMON,CLOSE HARMONY,AUX YEUX DU SOUVENIR,24
75830,ARLENE SYMONS,Q2666954,ARNE SKOUEN,CLOSE HARMONY,JOURNEY TO THE SEA,39
75830,ARLENE SYMONS,Q2143379,RENATE WILSON,CLOSE HARMONY,THE GOOSE GIRL,44
75830,ARLENE SYMONS,Q275458,ANNE SEYMOUR,CLOSE HARMONY,STAGE TO THUNDER ROCK,41
75830,ARLENE SYMONS,Q5075293,CHARLES B. FITZSIMONS,CLOSE HARMONY,THE DEADLY COMPANIONS,35
75830,ARLENE SYMONS,Q238895,CAROLYN JONES,CLOSE HARMONY,COLOR ME DEAD,46
75830,ARLENE SYMONS,Q919115,ALEX RAYMOND,CLOSE HARMONY,FLASH GORDON,48
75830,ARLENE SYMONS,Q335152,ARNE NAESS,CLOSE HARMONY,LOOP,35
75830,ARLENE SYMONS,Q3420738,RAYMOND CARL,CLOSE HARMONY,THIRTEEN AT THE TABLE,35
75830,ARLENE SYMONS,Q4886089,BEN LYONS,CLOSE HARMONY,LIFE WITH THE LYONS,38
75830,ARLENE SYMONS,Q11989845,MONA LEVIN,CLOSE HARMONY,SUICIDE MISSION,21
75830,ARLENE SYMONS,Q1336289,ALEXANDER SAWCZYNSKI,CLOSE HARMONY,SISSI - THE YOUNG EMPRESS,28
75830,ARLENE SYMONS,Q3658878,CARLENE KING JOHNSON,CLOSE HARMONY,WRITTEN ON THE WIND,31
75830,ARLENE SYMONS,Q5531326,GENE LYONS,CLOSE HARMONY,THE YOUNG DON'T CRY,38
75830,ARLENE SYMONS,Q42041963,MOGENS GREEN,CLOSE HARMONY,ENGLEN I SORT,31
75830,ARLENE SYMONS,Q76937448,JOHN CARLSEN,CLOSE HARMONY,Q12308292,0
75830,ARLENE SYMONS,Q2287751,SIMON OAKLAND,CLOSE HARMONY,TONY ROME,55
75830,ARLENE SYMONS,Q690569,KARL SWENSON,CLOSE HARMONY,NO NAME ON THE BULLET,41
75830,ARLENE SYMONS,Q255967,LENA NYMAN,CLOSE HARMONY,ONE-WEEK BACHELORS,45
75830,ARLENE SYMONS,Q2636835,ALAN SEYMOUR,CLOSE HARMONY,THIRTY-ONE BACKYARDS,42
75830,ARLENE SYMONS,Q705721,ART SIMMONS,CLOSE HARMONY,BORSALINO,36
75830,ARLENE SYMONS,Q521287,MADELEINE MARION,CLOSE HARMONY,STATE OF GRACE,30
75830,ARLENE SYMONS,Q12611449,LEE MIN-JA,CLOSE HARMONY,THE YOUNG GIRLS,43
75830,ARLENE SYMONS,Q5223862,DARLENE TOMPKINS,CLOSE HARMONY,BEYOND THE TIME BARRIER,22
75830,ARLENE SYMONS,Q2831558,ALBERT SIMONO,CLOSE HARMONY,STOLEN KISSES,38
75830,ARLENE SYMONS,Q43193709,CARMEN MENDES,CLOSE HARMONY,Q77718303,0
75830,ARLENE SYMONS,Q948417,SIMON ANDREU,CLOSE HARMONY,A LOVE STORY,48
75830,ARLENE SYMONS,Q3318227,MOGENS HANSEN,CLOSE HARMONY,DEN KAERE FAMILIE,33
75830,ARLENE SYMONS,Q518581,CHARLENE HOLT,CLOSE HARMONY,MELVIN AND HOWARD,40
75830,ARLENE SYMONS,Q4666439,ABE SIMON,CLOSE HARMONY,REQUIEM FOR A HEAVYWEIGHT,32
75830,ARLENE SYMONS,Q1449434,MARLENE RAHN,CLOSE HARMONY,CHARLEY'S AUNT,37
75830,ARLENE SYMONS,Q1672541,IRENE MANN,CLOSE HARMONY,OUR CRAZY NIECES,28
