acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19049,BOB CONNOLLY,Q298838,BILLY CONNOLLY,FRANKLIN RIVER JOURNEY,BILLY CONNOLLY LIVE 1994,39
19049,BOB CONNOLLY,Q298838,BILLY CONNOLLY,FACING THE MUSIC,THE BIG MAN,59
19049,BOB CONNOLLY,Q298838,BILLY CONNOLLY,JOE LEAHY'S NEIGHBOURS,WHITE OLEANDER,44
19049,BOB CONNOLLY,Q298838,BILLY CONNOLLY,BLACK HARVEST,THE BOONDOCK SAINTS,44
19049,BOB CONNOLLY,Q298838,BILLY CONNOLLY,FIRST CONTACT,CONCERT FOR KAMPUCHEA,47
19049,BOB CONNOLLY,Q298838,BILLY CONNOLLY,RSVP,MRS. BROWN,31
19049,BOB CONNOLLY,Q72881776,MARIA CONNOLLY,FRANKLIN RIVER JOURNEY,GHOST NOISE,24
19049,BOB CONNOLLY,Q72881776,MARIA CONNOLLY,FACING THE MUSIC,GHOST NOISE,30
19049,BOB CONNOLLY,Q72881776,MARIA CONNOLLY,JOE LEAHY'S NEIGHBOURS,GHOST NOISE,36
19049,BOB CONNOLLY,Q72881776,MARIA CONNOLLY,BLACK HARVEST,GHOST NOISE,25
19049,BOB CONNOLLY,Q72881776,MARIA CONNOLLY,FIRST CONTACT,GHOST NOISE,42
19049,BOB CONNOLLY,Q72881776,MARIA CONNOLLY,RSVP,GHOST NOISE,13
19049,BOB CONNOLLY,Q3079924,JACK CONNOLLY,FRANKLIN RIVER JOURNEY,THE MATE OF THE SALLY ANN,34
19049,BOB CONNOLLY,Q3079924,JACK CONNOLLY,FACING THE MUSIC,THE MATE OF THE SALLY ANN,44
19049,BOB CONNOLLY,Q3079924,JACK CONNOLLY,JOE LEAHY'S NEIGHBOURS,THE MATE OF THE SALLY ANN,30
19049,BOB CONNOLLY,Q3079924,JACK CONNOLLY,BLACK HARVEST,THE MATE OF THE SALLY ANN,32
19049,BOB CONNOLLY,Q3079924,JACK CONNOLLY,FIRST CONTACT,THE MATE OF THE SALLY ANN,37
19049,BOB CONNOLLY,Q3079924,JACK CONNOLLY,RSVP,THE MATE OF THE SALLY ANN,7
19049,BOB CONNOLLY,Q706678,LLOYD BACON,FRANKLIN RIVER JOURNEY,THE LION AND THE MOUSE,50
