acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57305,DENTSU,Q3814523,KEN UTSUI,AVALON,HITOGUI AMA,35
57305,DENTSU,Q3814523,KEN UTSUI,PRINCESS MONONOKE [DVD],SEN'UN AJIA NO JOO,41
57305,DENTSU,Q3814523,KEN UTSUI,PISTOL OPERA,HITOGUI AMA,43
57305,DENTSU,Q3814523,KEN UTSUI,THE JAPANESE GARDEN,SUPER GIANT - THE SPACE MUTANT APPEARS,51
57305,DENTSU,Q3814523,KEN UTSUI,HANDICRAFTS OF JAPAN,SEN'UN AJIA NO JOO,37
57305,DENTSU,Q3814523,KEN UTSUI,JAPAN NEWLY DISCOVERED,INVADERS FROM SPACE,39
57305,DENTSU,Q3814523,KEN UTSUI,MADADAYO,HITOGUI AMA,32
57305,DENTSU,Q6069279,IRENE TSU,AVALON,7 WOMEN,31
57305,DENTSU,Q6069279,IRENE TSU,PRINCESS MONONOKE [DVD],COMRADES: ALMOST A LOVE STORY,33
57305,DENTSU,Q6069279,IRENE TSU,PISTOL OPERA,COMRADES: ALMOST A LOVE STORY,35
57305,DENTSU,Q6069279,IRENE TSU,THE JAPANESE GARDEN,COMRADES: ALMOST A LOVE STORY,38
57305,DENTSU,Q6069279,IRENE TSU,HANDICRAFTS OF JAPAN,COMRADES: ALMOST A LOVE STORY,33
57305,DENTSU,Q6069279,IRENE TSU,JAPAN NEWLY DISCOVERED,COMRADES: ALMOST A LOVE STORY,32
57305,DENTSU,Q6069279,IRENE TSU,MADADAYO,COMRADES: ALMOST A LOVE STORY,22
57305,DENTSU,Q6136491,SUSY KENT,AVALON,A WOMAN,46
57305,DENTSU,Q6136491,SUSY KENT,PRINCESS MONONOKE [DVD],MUNEQUITAS DE MEDIANOCHE,44
57305,DENTSU,Q6136491,SUSY KENT,PISTOL OPERA,EL PROFESOR EROTICO,39
57305,DENTSU,Q6136491,SUSY KENT,THE JAPANESE GARDEN,MUNEQUITAS DE MEDIANOCHE,37
57305,DENTSU,Q6136491,SUSY KENT,HANDICRAFTS OF JAPAN,EL PROFESOR EROTICO,31
57305,DENTSU,Q6136491,SUSY KENT,JAPAN NEWLY DISCOVERED,MUNEQUITAS DE MEDIANOCHE,39
57305,DENTSU,Q6136491,SUSY KENT,MADADAYO,LA MARY,40
57305,DENTSU,Q5259089,DENNIS YU,AVALON,EVIL CAT,43
57305,DENTSU,Q5259089,DENNIS YU,PRINCESS MONONOKE [DVD],SEE-BAR,21
57305,DENTSU,Q5259089,DENNIS YU,PISTOL OPERA,EVIL CAT,40
57305,DENTSU,Q5259089,DENNIS YU,THE JAPANESE GARDEN,THE BEASTS,48
57305,DENTSU,Q5259089,DENNIS YU,HANDICRAFTS OF JAPAN,EVIL CAT,29
57305,DENTSU,Q5259089,DENNIS YU,JAPAN NEWLY DISCOVERED,EVIL CAT,33
57305,DENTSU,Q5259089,DENNIS YU,MADADAYO,NOMAD,46
57305,DENTSU,Q3023155,DENNIS DUN,AVALON,UP CLOSE & PERSONAL,26
57305,DENTSU,Q3023155,DENNIS DUN,PRINCESS MONONOKE [DVD],PRINCE OF DARKNESS,51
57305,DENTSU,Q3023155,DENNIS DUN,PISTOL OPERA,UP CLOSE & PERSONAL,48
57305,DENTSU,Q3023155,DENNIS DUN,THE JAPANESE GARDEN,THE LAST EMPEROR,46
57305,DENTSU,Q3023155,DENNIS DUN,HANDICRAFTS OF JAPAN,YEAR OF THE DRAGON,37
57305,DENTSU,Q3023155,DENNIS DUN,JAPAN NEWLY DISCOVERED,UP CLOSE & PERSONAL,36
57305,DENTSU,Q3023155,DENNIS DUN,MADADAYO,YEAR OF THE DRAGON,23
57305,DENTSU,Q6428891,KONATSU,AVALON,FROG SONG,27
57305,DENTSU,Q6428891,KONATSU,PRINCESS MONONOKE [DVD],BLIND LOVE,26
57305,DENTSU,Q6428891,KONATSU,PISTOL OPERA,BITTER SWEET,42
57305,DENTSU,Q6428891,KONATSU,THE JAPANESE GARDEN,BITTER SWEET,32
57305,DENTSU,Q6428891,KONATSU,HANDICRAFTS OF JAPAN,BLIND LOVE,27
57305,DENTSU,Q6428891,KONATSU,JAPAN NEWLY DISCOVERED,BITTER SWEET,29
57305,DENTSU,Q6428891,KONATSU,MADADAYO,BLIND LOVE,22
57305,DENTSU,Q1739045,KENTA SUGA,AVALON,ALWAYS SANCHOME NO YUHI,28
57305,DENTSU,Q1739045,KENTA SUGA,PRINCESS MONONOKE [DVD],ALWAYS SANCHOME NO YUHI,36
57305,DENTSU,Q1739045,KENTA SUGA,PISTOL OPERA,ALWAYS SANCHOME NO YUHI,23
57305,DENTSU,Q1739045,KENTA SUGA,THE JAPANESE GARDEN,ALWAYS SANCHOME NO YUHI,38
57305,DENTSU,Q1739045,KENTA SUGA,HANDICRAFTS OF JAPAN,ALWAYS SANCHOME NO YUHI,33
57305,DENTSU,Q1739045,KENTA SUGA,JAPAN NEWLY DISCOVERED,ALWAYS SANCHOME NO YUHI,31
57305,DENTSU,Q1739045,KENTA SUGA,MADADAYO,ALWAYS SANCHOME NO YUHI,26
57305,DENTSU,Q108285801,VENTURA,AVALON,COLOSSAL YOUTH,30
57305,DENTSU,Q108285801,VENTURA,PRINCESS MONONOKE [DVD],COLOSSAL YOUTH,23
57305,DENTSU,Q108285801,VENTURA,PISTOL OPERA,COLOSSAL YOUTH,31
57305,DENTSU,Q108285801,VENTURA,THE JAPANESE GARDEN,COLOSSAL YOUTH,24
57305,DENTSU,Q108285801,VENTURA,HANDICRAFTS OF JAPAN,COLOSSAL YOUTH,29
57305,DENTSU,Q108285801,VENTURA,JAPAN NEWLY DISCOVERED,COLOSSAL YOUTH,28
