acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11703,NATHAN ALEXANDER,Q1386443,NATHAN LARSON,BASIL'S ADVENTURE,GIRLS AGAINST BOYS,51
11703,NATHAN ALEXANDER,Q13218109,ALEXANDER PYATKOV,BASIL'S ADVENTURE,DANGEROUS FOR YOUR LIFE!,35
11703,NATHAN ALEXANDER,Q4753869,ANDERS MATTHESEN,BASIL'S ADVENTURE,DEN ANDEN SIDE,52
11703,NATHAN ALEXANDER,Q273862,ALEXANDRA RAPAPORT,BASIL'S ADVENTURE,A MIDSUMMER NIGHT'S PARTY,43
11703,NATHAN ALEXANDER,Q1980399,ALEXANDER TSEKALO,BASIL'S ADVENTURE,WHAT MEN TALK ABOUT,39
11703,NATHAN ALEXANDER,Q963135,ALEXANDER ROU,BASIL'S ADVENTURE,VASILISA THE BEAUTIFUL,51
11703,NATHAN ALEXANDER,Q4526774,ALEXANDER STEIN,BASIL'S ADVENTURE,ADMIRAL USHAKOV,44
11703,NATHAN ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,BASIL'S ADVENTURE,A SIMPLE DEATH,52
11703,NATHAN ALEXANDER,Q171976,ALEXANDER OSTROVSKY,BASIL'S ADVENTURE,AN ARDENT HEART,44
11703,NATHAN ALEXANDER,Q641869,ALEKSANDR ZATSEPIN,BASIL'S ADVENTURE,OPERATION Y AND OTHER SHURIK'S ADVENTURES,48
11703,NATHAN ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,BASIL'S ADVENTURE,DREAMS,43
11703,NATHAN ALEXANDER,Q6986802,NAFTALI ALTER,BASIL'S ADVENTURE,ATTRACTION,37
11703,NATHAN ALEXANDER,Q64781800,ALEXANDRE FRANCHI,BASIL'S ADVENTURE,THE WILD HUNT,40
11703,NATHAN ALEXANDER,Q350601,ALEXANDER LUDWIG,BASIL'S ADVENTURE,BAD BOYS FOR LIFE,35
11703,NATHAN ALEXANDER,Q20968183,ALEXANDER KUKELKA,BASIL'S ADVENTURE,Q97119946,0
11703,NATHAN ALEXANDER,Q2833670,ALEXANDRE FLANQUART,BASIL'S ADVENTURE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
11703,NATHAN ALEXANDER,Q769800,ALESSANDRO SIANI,BASIL'S ADVENTURE,SI ACCETTANO MIRACOLI,42
11703,NATHAN ALEXANDER,Q4142762,ALEXANDER GOLDSTEIN,BASIL'S ADVENTURE,KEROSENE SALESMAN'S WIFE,34
11703,NATHAN ALEXANDER,Q82937341,ALEXANDR POSTLER,BASIL'S ADVENTURE,VYSSI PRINCIP,27
11703,NATHAN ALEXANDER,Q95401294,ALEXANDRA TOMANOVA,BASIL'S ADVENTURE,Q104893639,0
11703,NATHAN ALEXANDER,Q1692321,JOHANN ALEXANDER HUBLER-KAHLA,BASIL'S ADVENTURE,DANCE MUSIC,43
11703,NATHAN ALEXANDER,Q150543,ALEXANDER DUBCEK,BASIL'S ADVENTURE,JAN PALACH,37
11703,NATHAN ALEXANDER,Q95315386,ALEXANDER SURKALA,BASIL'S ADVENTURE,THE INDIAN AND THE NURSE,39
11703,NATHAN ALEXANDER,Q10770776,ALEXANDER HEMALA,BASIL'S ADVENTURE,THE DEVIL'S BRIDE,41
11703,NATHAN ALEXANDER,Q311374,ALEXANDER OVECHKIN,BASIL'S ADVENTURE,SPORT 2010,15
11703,NATHAN ALEXANDER,Q78909,ALEXANDER KOLOWRAT,BASIL'S ADVENTURE,MISS MADAME,43
11703,NATHAN ALEXANDER,Q95483175,ALEXANDRA GASNARKOVA,BASIL'S ADVENTURE,Q104894979,0
11703,NATHAN ALEXANDER,Q64414848,NATHAN ADLOFF,BASIL'S ADVENTURE,NATE & MARGARET,33
11703,NATHAN ALEXANDER,Q4719280,ALEXANDER KATSAPOV,BASIL'S ADVENTURE,Q104895033,0
11703,NATHAN ALEXANDER,Q4360641,ALEXANDER PETROV,BASIL'S ADVENTURE,STRELTSOV,38
11703,NATHAN ALEXANDER,Q1755646,ALEXANDR KLIMENT,BASIL'S ADVENTURE,PEVNOST,25
11703,NATHAN ALEXANDER,Q95356,GEORG ALEXANDER,BASIL'S ADVENTURE,ADVENTURE IN WARSAW,72
11703,NATHAN ALEXANDER,Q4718974,ALEXANDER GORCHILIN,BASIL'S ADVENTURE,THE STUDENT,36
11703,NATHAN ALEXANDER,Q67026,ALEXANDER BEYER,BASIL'S ADVENTURE,MIRACLE AT ST. ANNA,46
11703,NATHAN ALEXANDER,Q2833712,ALEXANDRE GORDON,BASIL'S ADVENTURE,THE KILLERS,29
11703,NATHAN ALEXANDER,Q4183350,ALEXANDRA ZAVYALOV,BASIL'S ADVENTURE,FRO,10
11703,NATHAN ALEXANDER,Q1904397,MARTIN LANGER,BASIL'S ADVENTURE,SARA AMERIKA,41
11703,NATHAN ALEXANDER,Q21183528,ALEKSANDR PAL,BASIL'S ADVENTURE,HOUSE ARREST,41
11703,NATHAN ALEXANDER,Q4195920,ALEKSANDR IVANOV,BASIL'S ADVENTURE,VICTORIOUS RETURN,41
11703,NATHAN ALEXANDER,Q620568,ALEKSANDR ZARKHI,BASIL'S ADVENTURE,WIND IN THE FACE,42
11703,NATHAN ALEXANDER,Q4181867,ALEXANDER ZHURBIN,BASIL'S ADVENTURE,SAILORS HAVE NO QUESTIONS,52
11703,NATHAN ALEXANDER,Q81663480,ZAYN ALEXANDER,BASIL'S ADVENTURE,ABROAD,26
11703,NATHAN ALEXANDER,Q19359572,ALEXANDER DINELARIS JR.,BASIL'S ADVENTURE,CARMEN,26
11703,NATHAN ALEXANDER,Q4077720,ALEKSANDR BARANOV,BASIL'S ADVENTURE,IGLA REMIX,30
11703,NATHAN ALEXANDER,Q1403543,RA'ANAN ALEXANDROWICZ,BASIL'S ADVENTURE,THE LAW IN THESE PARTS,31
11703,NATHAN ALEXANDER,Q4480602,ALEXANDER FAYNBERG,BASIL'S ADVENTURE,Q106774696,0
11703,NATHAN ALEXANDER,Q491264,NATHAN LANE,BASIL'S ADVENTURE,ADDAMS FAMILY VALUES,43
11703,NATHAN ALEXANDER,Q313362,ALEXANDRE DESPLAT,BASIL'S ADVENTURE,BAD GENRES,52
11703,NATHAN ALEXANDER,Q95094229,ALEXANDRA MAJOVA,BASIL'S ADVENTURE,Q104898484,0
11703,NATHAN ALEXANDER,Q67452,ALEXANDER HUBER,BASIL'S ADVENTURE,TO THE LIMIT,21
11703,NATHAN ALEXANDER,Q4081950,ALEXANDER BELINSKY,BASIL'S ADVENTURE,GIGOLO AND GIGOLETTE,43
11703,NATHAN ALEXANDER,Q104553056,ARUN ALEXANDER,BASIL'S ADVENTURE,DOCTOR,26
11703,NATHAN ALEXANDER,Q4481504,ALEKSANDR FATYUSHIN,BASIL'S ADVENTURE,THE DETACHED MISSION,43
11703,NATHAN ALEXANDER,Q109735753,ALEXANDRE TOOMA,BASIL'S ADVENTURE,A STRANGE GREEN AFTERNOON,33
11703,NATHAN ALEXANDER,Q291628,ERIKA ALEXANDER,BASIL'S ADVENTURE,"HE SAID, SHE SAID",42
11703,NATHAN ALEXANDER,Q109675903,ALEXANDRA AWASHISH,BASIL'S ADVENTURE,Q109675978,0
11703,NATHAN ALEXANDER,Q109837702,ALEXANDER LAMEBOY,BASIL'S ADVENTURE,I'M FINE,40
11703,NATHAN ALEXANDER,Q65129468,ALEKSANDR LUNGIN,BASIL'S ADVENTURE,PORTRAIT OF A STRANGER,36
11703,NATHAN ALEXANDER,Q109715499,ALEXANDREA COON,BASIL'S ADVENTURE,SHELTER,25
11703,NATHAN ALEXANDER,Q109849324,ALEXANDRE NEQUADO,BASIL'S ADVENTURE,LET'S WALK IN HARMONY,37
11703,NATHAN ALEXANDER,Q4317771,ALEXANDR NESTEROV,BASIL'S ADVENTURE,Q108456526,0
11703,NATHAN ALEXANDER,Q109772842,ALEX JONATHAN FOX,BASIL'S ADVENTURE,WILD RICE,38
11703,NATHAN ALEXANDER,Q2096596,ALEXANDRE MICHON,BASIL'S ADVENTURE,QAFQAZ V@ MERKURI C@MIYY@TININ PAROXODUNUN LIMANDAN YOLA DUSM@SI,25
11703,NATHAN ALEXANDER,Q38337,ALEXANDRE DUMAS,BASIL'S ADVENTURE,L'AUTRE DUMAS,53
11703,NATHAN ALEXANDER,Q640142,ALEXANDER DRANKOV,BASIL'S ADVENTURE,STENKA RAZIN,34
11703,NATHAN ALEXANDER,Q12300946,ALEXANDER CHRISTIAN,BASIL'S ADVENTURE,UNDER KJAERLIGHEDENS AAK,29
11703,NATHAN ALEXANDER,Q9145474,ALEKSANDER HERTZ,BASIL'S ADVENTURE,COUNTESS WALEWSKA,41
11703,NATHAN ALEXANDER,Q3425745,RENE ALEXANDRE,BASIL'S ADVENTURE,LA LECON DU GOUFFRE,39
11703,NATHAN ALEXANDER,Q41730245,ALEXANDER BOVENSCHULTE,BASIL'S ADVENTURE,Q20494272,0
11703,NATHAN ALEXANDER,Q112362,ALEXANDER MOISSI,BASIL'S ADVENTURE,THE NIGHT OF QUEEN ISABEAU,33
11703,NATHAN ALEXANDER,Q15982959,ALESSANDRO BONA,BASIL'S ADVENTURE,JULIUS CAESAR,40
