acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48293,JENS MEURER,Q609196,JESS MARGERA,RUSSIAN ARK [DVD],LANDSPEED: CKY,29
48293,JENS MEURER,Q1511834,WERNER EPLINIUS,RUSSIAN ARK [DVD],DEAR MISS DOCTOR,45
48293,JENS MEURER,Q76454279,PER JENSEN,RUSSIAN ARK [DVD],PORTLAND,26
48293,JENS MEURER,Q1356473,ERNEST MULLER,RUSSIAN ARK [DVD],CANDIDATES FOR MARRIAGE,37
48293,JENS MEURER,Q108482,WERNER KRIEN,RUSSIAN ARK [DVD],AVE MARIA,50
48293,JENS MEURER,Q553384,JEAN WIENER,RUSSIAN ARK [DVD],BACK STREETS OF PARIS,39
48293,JENS MEURER,Q108073340,DENIS IMBERT,RUSSIAN ARK [DVD],VICKY,20
48293,JENS MEURER,Q95381748,PETR JENISTA,RUSSIAN ARK [DVD],HRUBES A MARES JSOU KAMARADI DO DESTE,42
48293,JENS MEURER,Q73813,JOHANNES MEYER,RUSSIAN ARK [DVD],FRIDERICUS,40
48293,JENS MEURER,Q21150761,JAN TURNER,RUSSIAN ARK [DVD],Q104894572,0
48293,JENS MEURER,Q60871705,JENS JUNKER,RUSSIAN ARK [DVD],ALIAS,30
48293,JENS MEURER,Q319297,JOE LYNN TURNER,RUSSIAN ARK [DVD],IN LOVE WE TRUST,39
48293,JENS MEURER,Q106714452,JENS WENKEL,RUSSIAN ARK [DVD],Q106719588,0
48293,JENS MEURER,Q3173233,JEAN LIEZER,RUSSIAN ARK [DVD],AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,32
48293,JENS MEURER,Q1344855,JOHANNES MEYER,RUSSIAN ARK [DVD],DU SKAL AERE DIN HUSTRU,53
48293,JENS MEURER,Q12331605,PETER JORGENSEN,RUSSIAN ARK [DVD],UNDER KJAERLIGHEDENS AAK,36
48293,JENS MEURER,Q33977,JULES VERNE,RUSSIAN ARK [DVD],MYSTERIOUS ISLAND,38
48293,JENS MEURER,Q31258,HENRI MURGER,RUSSIAN ARK [DVD],LA VIE DE BOHEME,26
48293,JENS MEURER,Q6172486,JENS SELMER,RUSSIAN ARK [DVD],UNGE HJERTER,30
48293,JENS MEURER,Q238140,JEAN WEBSTER,RUSSIAN ARK [DVD],DADDY-LONG-LEGS,40
48293,JENS MEURER,Q5962059,JENS LOCHER,RUSSIAN ARK [DVD],THE JOKER,17
48293,JENS MEURER,Q2621437,CHARLES MERE,RUSSIAN ARK [DVD],PRINCE JEAN,38
48293,JENS MEURER,Q3159384,JACQUES LERNER,RUSSIAN ARK [DVD],HIGH AND LOW,30
48293,JENS MEURER,Q3174172,JEAN PERIER,RUSSIAN ARK [DVD],PARISIAN LIFE,43
48293,JENS MEURER,Q2065508,BERYL MERCER,RUSSIAN ARK [DVD],BROKEN DREAMS,43
48293,JENS MEURER,Q5919709,INES MURRAY,RUSSIAN ARK [DVD],LA MADRE MARIA,48
48293,JENS MEURER,Q633991,URSULA JEANS,RUSSIAN ARK [DVD],THE PASSING OF MR. QUINN,37
48293,JENS MEURER,Q50713,JEAN RENOIR,RUSSIAN ARK [DVD],MARQUITTA,42
