acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28880,JEAN IMAGE,Q12022586,JAN HAJEK,ALADIN ET LA LAMPE MERVEILLEUSE,NEVINNE LZI,33
28880,JEAN IMAGE,Q12022586,JAN HAJEK,LES FABULEUSES AVENTURES DU BARON DE MUNCHAUSEN,THE SNAKE BROTHERS,31
28880,JEAN IMAGE,Q12022586,JAN HAJEK,PLUK NAUFRAGE DE L'ESPACE,THE SNAKE BROTHERS,33
28880,JEAN IMAGE,Q12022586,JAN HAJEK,BONJOUR PARIS,THE SNAKE BROTHERS,32
28880,JEAN IMAGE,Q12022586,JAN HAJEK,JOE PETIT BOUM-BOUM,THE SNAKE BROTHERS,32
28880,JEAN IMAGE,Q12022586,JAN HAJEK,JEANNOT L'INTREPIDE,NEVINNE LZI,40
28880,JEAN IMAGE,Q12022586,JAN HAJEK,JOE AND THE SLEEPING BEAUTY,THE SNAKE BROTHERS,44
28880,JEAN IMAGE,Q5953371,MARJAN,ALADIN ET LA LAMPE MERVEILLEUSE,Q14756802,0
28880,JEAN IMAGE,Q5953371,MARJAN,LES FABULEUSES AVENTURES DU BARON DE MUNCHAUSEN,Q14756802,0
28880,JEAN IMAGE,Q5953371,MARJAN,PLUK NAUFRAGE DE L'ESPACE,Q14756802,0
28880,JEAN IMAGE,Q5953371,MARJAN,BONJOUR PARIS,Q14756802,0
28880,JEAN IMAGE,Q5953371,MARJAN,JOE PETIT BOUM-BOUM,Q14756802,0
28880,JEAN IMAGE,Q5953371,MARJAN,JEANNOT L'INTREPIDE,Q14756802,0
28880,JEAN IMAGE,Q5953371,MARJAN,JOE AND THE SLEEPING BEAUTY,Q14756802,0
28880,JEAN IMAGE,Q25939187,MAREK ZEMAN,ALADIN ET LA LAMPE MERVEILLEUSE,CENA ZA STESTI,27
28880,JEAN IMAGE,Q25939187,MAREK ZEMAN,LES FABULEUSES AVENTURES DU BARON DE MUNCHAUSEN,CENA ZA STESTI,30
28880,JEAN IMAGE,Q25939187,MAREK ZEMAN,PLUK NAUFRAGE DE L'ESPACE,CENA ZA STESTI,31
28880,JEAN IMAGE,Q25939187,MAREK ZEMAN,BONJOUR PARIS,CENA ZA STESTI,22
28880,JEAN IMAGE,Q25939187,MAREK ZEMAN,JOE PETIT BOUM-BOUM,CENA ZA STESTI,30
28880,JEAN IMAGE,Q25939187,MAREK ZEMAN,JEANNOT L'INTREPIDE,CENA ZA STESTI,36
28880,JEAN IMAGE,Q25939187,MAREK ZEMAN,JOE AND THE SLEEPING BEAUTY,CENA ZA STESTI,34
28880,JEAN IMAGE,Q46018,RAIMA SEN,ALADIN ET LA LAMPE MERVEILLEUSE,MEMORIES IN MARCH,50
28880,JEAN IMAGE,Q46018,RAIMA SEN,LES FABULEUSES AVENTURES DU BARON DE MUNCHAUSEN,EKLAVYA: THE ROYAL GUARD,34
28880,JEAN IMAGE,Q46018,RAIMA SEN,PLUK NAUFRAGE DE L'ESPACE,NIL NIRJANE,33
28880,JEAN IMAGE,Q46018,RAIMA SEN,BONJOUR PARIS,BOLLYWOOD DIARIES,53
28880,JEAN IMAGE,Q46018,RAIMA SEN,JOE PETIT BOUM-BOUM,THE BONG CONNECTION,42
28880,JEAN IMAGE,Q46018,RAIMA SEN,JEANNOT L'INTREPIDE,NIL NIRJANE,40
28880,JEAN IMAGE,Q46018,RAIMA SEN,JOE AND THE SLEEPING BEAUTY,THE BONG CONNECTION,43
28880,JEAN IMAGE,Q266583,JOANNA ANGEL,ALADIN ET LA LAMPE MERVEILLEUSE,A TRAILER PARK TABOO,39
28880,JEAN IMAGE,Q266583,JOANNA ANGEL,LES FABULEUSES AVENTURES DU BARON DE MUNCHAUSEN,THE WALKING DEAD: A HARDCORE PARODY,35
28880,JEAN IMAGE,Q266583,JOANNA ANGEL,PLUK NAUFRAGE DE L'ESPACE,THE WALKING DEAD: A HARDCORE PARODY,44
28880,JEAN IMAGE,Q266583,JOANNA ANGEL,BONJOUR PARIS,RE-PENETRATOR,38
28880,JEAN IMAGE,Q266583,JOANNA ANGEL,JOE PETIT BOUM-BOUM,A TRAILER PARK TABOO,36
28880,JEAN IMAGE,Q266583,JOANNA ANGEL,JEANNOT L'INTREPIDE,RE-PENETRATOR,38
