acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14541,PAT SHIELDS,Q6809294,MEHDI FAT'HI,DRUG ABUSE: ONE TOWN'S ANSWER,THE FATEFUL DAY,33
14541,PAT SHIELDS,Q6809294,MEHDI FAT'HI,RAPE: THE RIGHT TO RESIST,THE FATEFUL DAY,36
14541,PAT SHIELDS,Q65455601,PAT WIND,DRUG ABUSE: ONE TOWN'S ANSWER,SOMEONE DIES TONIGHT,46
14541,PAT SHIELDS,Q65455601,PAT WIND,RAPE: THE RIGHT TO RESIST,SOMEONE DIES TONIGHT,36
14541,PAT SHIELDS,Q1458701,PAUL SHARITS,DRUG ABUSE: ONE TOWN'S ANSWER,PIECE MANDALA/END WAR,37
14541,PAT SHIELDS,Q1458701,PAUL SHARITS,RAPE: THE RIGHT TO RESIST,PAUL SHARITS,33
14541,PAT SHIELDS,Q4526541,PAVEL SHPRINGFELD,DRUG ABUSE: ONE TOWN'S ANSWER,THE CITY OF MASTERS,38
14541,PAT SHIELDS,Q4526541,PAVEL SHPRINGFELD,RAPE: THE RIGHT TO RESIST,THE CITY OF MASTERS,42
14541,PAT SHIELDS,Q109748439,SHELDON COTE,DRUG ABUSE: ONE TOWN'S ANSWER,BEATBOX,29
14541,PAT SHIELDS,Q109748439,SHELDON COTE,RAPE: THE RIGHT TO RESIST,BEATBOX,19
14541,PAT SHIELDS,Q232404,ASTA NIELSEN,DRUG ABUSE: ONE TOWN'S ANSWER,THE FALSE ASTA NIELSEN,48
14541,PAT SHIELDS,Q232404,ASTA NIELSEN,RAPE: THE RIGHT TO RESIST,TOWARDS THE LIGHT,54
14541,PAT SHIELDS,Q86301,SOPHIE PAGAY,DRUG ABUSE: ONE TOWN'S ANSWER,THE TRANSFORMATION OF DR. BESSEL,51
14541,PAT SHIELDS,Q86301,SOPHIE PAGAY,RAPE: THE RIGHT TO RESIST,THE DUTY TO REMAIN SILENT,57
14541,PAT SHIELDS,Q7153476,PAUL SCHOFIELD,DRUG ABUSE: ONE TOWN'S ANSWER,JUST ANOTHER BLONDE,47
14541,PAT SHIELDS,Q7153476,PAUL SCHOFIELD,RAPE: THE RIGHT TO RESIST,NIGHT LIFE OF NEW YORK,48
14541,PAT SHIELDS,Q38253,LEROY SHIELD,DRUG ABUSE: ONE TOWN'S ANSWER,FORGOTTEN BABIES,45
14541,PAT SHIELDS,Q38253,LEROY SHIELD,RAPE: THE RIGHT TO RESIST,THE KID FROM BORNEO,47
14541,PAT SHIELDS,Q78753,ANTON SEELOS,DRUG ABUSE: ONE TOWN'S ANSWER,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,41
14541,PAT SHIELDS,Q78753,ANTON SEELOS,RAPE: THE RIGHT TO RESIST,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,31
14541,PAT SHIELDS,Q1444208,FRANK SHIELDS,DRUG ABUSE: ONE TOWN'S ANSWER,COME AND GET IT,42
14541,PAT SHIELDS,Q1444208,FRANK SHIELDS,RAPE: THE RIGHT TO RESIST,THE BREAKER,46
14541,PAT SHIELDS,Q23765583,SHELDON JETT,DRUG ABUSE: ONE TOWN'S ANSWER,ANNE OF THE INDIES,39
14541,PAT SHIELDS,Q23765583,SHELDON JETT,RAPE: THE RIGHT TO RESIST,IT'S IN THE AIR,51
14541,PAT SHIELDS,Q19975408,PAT WEST,DRUG ABUSE: ONE TOWN'S ANSWER,"HIGH, WIDE, AND HANDSOME",40
14541,PAT SHIELDS,Q19975408,PAT WEST,RAPE: THE RIGHT TO RESIST,THREE OF A KIND,41
14541,PAT SHIELDS,Q2865338,ARTHUR SHIELDS,DRUG ABUSE: ONE TOWN'S ANSWER,THE DAUGHTER OF DR. JEKYLL,45
14541,PAT SHIELDS,Q2865338,ARTHUR SHIELDS,RAPE: THE RIGHT TO RESIST,THE PIGEON THAT TOOK ROME,61
14541,PAT SHIELDS,Q6377125,KATHRYN SHELDON,DRUG ABUSE: ONE TOWN'S ANSWER,ROCKIN' THRU THE ROCKIES,35
14541,PAT SHIELDS,Q6377125,KATHRYN SHELDON,RAPE: THE RIGHT TO RESIST,ROCKIN' THRU THE ROCKIES,51
14541,PAT SHIELDS,Q3897558,PAT WALSHE,DRUG ABUSE: ONE TOWN'S ANSWER,THE WIZARD OF OZ,23
14541,PAT SHIELDS,Q3897558,PAT WALSHE,RAPE: THE RIGHT TO RESIST,THE WIZARD OF OZ,30
14541,PAT SHIELDS,Q2056595,PAT WEST,DRUG ABUSE: ONE TOWN'S ANSWER,HIS GIRL FRIDAY,23
14541,PAT SHIELDS,Q2056595,PAT WEST,RAPE: THE RIGHT TO RESIST,HIS GIRL FRIDAY,36
14541,PAT SHIELDS,Q7144082,PAT TWOHILL,DRUG ABUSE: ONE TOWN'S ANSWER,FORTY THOUSAND HORSEMEN,31
14541,PAT SHIELDS,Q7144082,PAT TWOHILL,RAPE: THE RIGHT TO RESIST,FORTY THOUSAND HORSEMEN,34
14541,PAT SHIELDS,Q41730489,KATE NIELSEN,DRUG ABUSE: ONE TOWN'S ANSWER,ELLY PETERSEN,29
14541,PAT SHIELDS,Q41730489,KATE NIELSEN,RAPE: THE RIGHT TO RESIST,ELLY PETERSEN,32
14541,PAT SHIELDS,Q2819601,SAM SLYFIELD,DRUG ABUSE: ONE TOWN'S ANSWER,SO DEAR TO MY HEART,47
14541,PAT SHIELDS,Q2819601,SAM SLYFIELD,RAPE: THE RIGHT TO RESIST,SO DEAR TO MY HEART,42
14541,PAT SHIELDS,Q223988,PAUL SCOFIELD,DRUG ABUSE: ONE TOWN'S ANSWER,A MAN FOR ALL SEASONS,45
14541,PAT SHIELDS,Q223988,PAUL SCOFIELD,RAPE: THE RIGHT TO RESIST,CARVE HER NAME WITH PRIDE,45
14541,PAT SHIELDS,Q15270266,VSEVOLOD PLATOV,DRUG ABUSE: ONE TOWN'S ANSWER,FLAMES ON THE VOLGA,38
14541,PAT SHIELDS,Q15270266,VSEVOLOD PLATOV,RAPE: THE RIGHT TO RESIST,FLAMES ON THE VOLGA,47
14541,PAT SHIELDS,Q2517956,M. P. SHIEL,DRUG ABUSE: ONE TOWN'S ANSWER,"THE WORLD, THE FLESH AND THE DEVIL",33
14541,PAT SHIELDS,Q2517956,M. P. SHIEL,RAPE: THE RIGHT TO RESIST,"THE WORLD, THE FLESH AND THE DEVIL",49
14541,PAT SHIELDS,Q12330883,PALLE SKIBELUND,DRUG ABUSE: ONE TOWN'S ANSWER,DE SJOVE AR,41
14541,PAT SHIELDS,Q12330883,PALLE SKIBELUND,RAPE: THE RIGHT TO RESIST,DE SJOVE AR,34
14541,PAT SHIELDS,Q2277844,SHELBY GRANT,DRUG ABUSE: ONE TOWN'S ANSWER,COME BLOW YOUR HORN,34
14541,PAT SHIELDS,Q2277844,SHELBY GRANT,RAPE: THE RIGHT TO RESIST,COME BLOW YOUR HORN,28
14541,PAT SHIELDS,Q6167181,JAY SHEFFIELD,DRUG ABUSE: ONE TOWN'S ANSWER,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,37
14541,PAT SHIELDS,Q6167181,JAY SHEFFIELD,RAPE: THE RIGHT TO RESIST,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,45
14541,PAT SHIELDS,Q3162867,PATTY SHEPARD,DRUG ABUSE: ONE TOWN'S ANSWER,EL MONTE DE LAS BRUJAS,52
