acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76490,FERNANDO GHIA,Q95147964,FERDINAND KRUTA,THE MISSION,LOVERS IN THE YEAR ONE,48
76490,FERNANDO GHIA,Q95147964,FERDINAND KRUTA,THE MISSION (CAPTIONED),CLOSELY WATCHED TRAINS,47
76490,FERNANDO GHIA,Q11614074,YOICHI FUNADO,THE MISSION,Q11559060,0
76490,FERNANDO GHIA,Q11614074,YOICHI FUNADO,THE MISSION (CAPTIONED),Q11559060,0
76490,FERNANDO GHIA,Q1373770,FERNANDO POE,THE MISSION,ANG DALUBHASA,25
76490,FERNANDO GHIA,Q1373770,FERNANDO POE,THE MISSION (CAPTIONED),CAPTAIN PHILIPPINES AT BOY PINOY,42
76490,FERNANDO GHIA,Q5929150,FARHAD GHAEMIAN,THE MISSION,THE BEAUTIFUL CITY,41
76490,FERNANDO GHIA,Q5929150,FARHAD GHAEMIAN,THE MISSION (CAPTIONED),THE BEAUTIFUL CITY,46
76490,FERNANDO GHIA,Q713634,SHILOH FERNANDEZ,THE MISSION,THE EAST,53
76490,FERNANDO GHIA,Q713634,SHILOH FERNANDEZ,THE MISSION (CAPTIONED),WHITE BIRD IN A BLIZZARD,44
76490,FERNANDO GHIA,Q6635025,SHIRA ARAD,THE MISSION,THE BOUNCER,55
76490,FERNANDO GHIA,Q6635025,SHIRA ARAD,THE MISSION (CAPTIONED),THE BOUNCER,44
76490,FERNANDO GHIA,Q240080,FERDINAND ZECCA,THE MISSION,THE ILLUSIONIST,69
76490,FERNANDO GHIA,Q240080,FERDINAND ZECCA,THE MISSION (CAPTIONED),KISSING IN A TUNNEL,60
76490,FERNANDO GHIA,Q724590,FRANCOIS GIRARD,THE MISSION,THE SONG OF NAMES,64
76490,FERNANDO GHIA,Q724590,FRANCOIS GIRARD,THE MISSION (CAPTIONED),THE SONG OF NAMES,53
76490,FERNANDO GHIA,Q11999143,FEDOR GAL,THE MISSION,MECIAR,24
