acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24381,NICK FRAZER,Q16207486,NICK DAY,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,MINDVILLE,17
24381,NICK FRAZER,Q16207486,NICK DAY,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,MINDVILLE,24
24381,NICK FRAZER,Q16207486,NICK DAY,DESERT STORIES (A),MINDVILLE,24
24381,NICK FRAZER,Q76659,FREDERIC ZELNIK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE BANK CRASH OF UNTER DEN LINDEN,44
24381,NICK FRAZER,Q76659,FREDERIC ZELNIK,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,"TANIA, THE WOMAN IN CHAINS",46
24381,NICK FRAZER,Q76659,FREDERIC ZELNIK,DESERT STORIES (A),FADETTE,52
24381,NICK FRAZER,Q24608169,RICK HARPER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,IMPRESSIONS DE FRANCE,31
24381,NICK FRAZER,Q24608169,RICK HARPER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,IMPRESSIONS DE FRANCE,31
24381,NICK FRAZER,Q24608169,RICK HARPER,DESERT STORIES (A),IMPRESSIONS DE FRANCE,38
24381,NICK FRAZER,Q3321380,MONSIEUR FRAIZE,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,"MY DONKEY, MY LOVER & I",38
24381,NICK FRAZER,Q3321380,MONSIEUR FRAIZE,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,"MY DONKEY, MY LOVER & I",35
24381,NICK FRAZER,Q3321380,MONSIEUR FRAIZE,DESERT STORIES (A),AU POSTE!,42
24381,NICK FRAZER,Q1139301,NICK MORAN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,TELSTAR: THE JOE MEEK STORY,44
24381,NICK FRAZER,Q1139301,NICK MORAN,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,GOAL III: TAKING ON THE WORLD,44
24381,NICK FRAZER,Q1139301,NICK MORAN,DESERT STORIES (A),CREATION STORIES,62
24381,NICK FRAZER,Q192668,NICK CAVE,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,LEONARD COHEN: I'M YOUR MAN,44
24381,NICK FRAZER,Q192668,NICK CAVE,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,LEONARD COHEN: I'M YOUR MAN,45
24381,NICK FRAZER,Q192668,NICK CAVE,DESERT STORIES (A),WINGS OF DESIRE,52
24381,NICK FRAZER,Q103065325,NICKY ANGEL,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104896590,0
24381,NICK FRAZER,Q103065325,NICKY ANGEL,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,Q104896590,0
24381,NICK FRAZER,Q103065325,NICKY ANGEL,DESERT STORIES (A),Q104896590,0
24381,NICK FRAZER,Q128121,MICK JAGGER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,ROMAN POLANSKI: WANTED AND DESIRED,51
24381,NICK FRAZER,Q128121,MICK JAGGER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,60
24381,NICK FRAZER,Q128121,MICK JAGGER,DESERT STORIES (A),SHINE A LIGHT,48
24381,NICK FRAZER,Q95878200,TIM FRASER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,CLASSIC ALBUMS: RUMOURS,27
24381,NICK FRAZER,Q95878200,TIM FRASER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,CLASSIC ALBUMS: RUMOURS,31
24381,NICK FRAZER,Q95878200,TIM FRASER,DESERT STORIES (A),CLASSIC ALBUMS: RUMOURS,37
24381,NICK FRAZER,Q1986107,NICOLA GRAEF,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,NEO RAUCH - GEFAHRTEN UND BEGLEITER,37
24381,NICK FRAZER,Q1986107,NICOLA GRAEF,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,NEO RAUCH - GEFAHRTEN UND BEGLEITER,34
24381,NICK FRAZER,Q1986107,NICOLA GRAEF,DESERT STORIES (A),NEO RAUCH - GEFAHRTEN UND BEGLEITER,29
24381,NICK FRAZER,Q7027132,NICK FOSTER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,MISHA AND THE WOLVES,34
24381,NICK FRAZER,Q7027132,NICK FOSTER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,MISHA AND THE WOLVES,46
24381,NICK FRAZER,Q7027132,NICK FOSTER,DESERT STORIES (A),MISHA AND THE WOLVES,44
24381,NICK FRAZER,Q379,FRANTISEK PLANICKA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104897367,0
24381,NICK FRAZER,Q379,FRANTISEK PLANICKA,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,Q104897367,0
24381,NICK FRAZER,Q379,FRANTISEK PLANICKA,DESERT STORIES (A),Q104897367,0
24381,NICK FRAZER,Q1985392,NICK GRINDE,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,A WOMAN IS THE JUDGE,45
24381,NICK FRAZER,Q1985392,NICK GRINDE,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE MAN WITH NINE LIVES,42
24381,NICK FRAZER,Q1985392,NICK GRINDE,DESERT STORIES (A),THE DESERT RIDER,62
24381,NICK FRAZER,Q7027541,NICK MEYER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,COME FROM AWAY,27
24381,NICK FRAZER,Q7027541,NICK MEYER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,COME FROM AWAY,22
24381,NICK FRAZER,Q7027541,NICK MEYER,DESERT STORIES (A),COME FROM AWAY,33
24381,NICK FRAZER,Q1447211,FRANZ HERTERICH,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,SO ENDED A GREAT LOVE,41
24381,NICK FRAZER,Q1447211,FRANZ HERTERICH,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE PRINCE AND THE PAUPER,41
24381,NICK FRAZER,Q1447211,FRANZ HERTERICH,DESERT STORIES (A),SO ENDED A GREAT LOVE,54
24381,NICK FRAZER,Q24203452,JACK DRAPER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,CONFESIONES DE UNA ADOLESCENTE,44
24381,NICK FRAZER,Q24203452,JACK DRAPER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,CONFESIONES DE UNA ADOLESCENTE,41
24381,NICK FRAZER,Q24203452,JACK DRAPER,DESERT STORIES (A),CONFESIONES DE UNA ADOLESCENTE,48
24381,NICK FRAZER,Q1448394,FRANZ NICKLISCH,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,38
24381,NICK FRAZER,Q1448394,FRANZ NICKLISCH,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,40
24381,NICK FRAZER,Q1448394,FRANZ NICKLISCH,DESERT STORIES (A),STORMS OF PASSION,48
