acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79320,KRISTIN WEINGARTNER,Q2561834,WERNER KRUSE,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE 42ND HEAVEN,31
79320,KRISTIN WEINGARTNER,Q715283,KRISTOPHER TURNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,FLOWERS OF THE FIELD,35
79320,KRISTIN WEINGARTNER,Q108482,WERNER KRIEN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,ABOVE ALL ELSE IN THE WORLD,39
79320,KRISTIN WEINGARTNER,Q45099984,KARSTEN WICHNIARZ,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,BLUE MOON,10
79320,KRISTIN WEINGARTNER,Q106394847,KRISTINA WAGENBAUER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,"TODAY, OR I'LL DIE",33
79320,KRISTIN WEINGARTNER,Q46992411,CHRISTIAN TWENTE,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,Q104897653,0
79320,KRISTIN WEINGARTNER,Q56751761,KRISTEN ROUPENIAN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,"BODIES, BODIES, BODIES",23
79320,KRISTIN WEINGARTNER,Q26721062,ISTVAN LENART,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE MAN FROM LONDON,32
79320,KRISTIN WEINGARTNER,Q2582691,AUSTIN WINTORY,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,SERPENT AND THE SUN:TALES OF AN AZTEC APPRENTICE,41
79320,KRISTIN WEINGARTNER,Q126599,KRISTEN STEWART,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE TWILIGHT SAGA: ECLIPSE,46
79320,KRISTIN WEINGARTNER,Q3199801,KRISTINE PETERSON,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,SLAVES TO THE UNDERGROUND,30
79320,KRISTIN WEINGARTNER,Q3569342,WINIFRED KINGSTON,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE CALL OF THE NORTH,46
79320,KRISTIN WEINGARTNER,Q63051,WERNER KRAUSS,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE PREY OF THE FURIES,48
79320,KRISTIN WEINGARTNER,Q5111155,CHRISTINE RAYNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE IMPOSSIBLE WOMAN,38
79320,KRISTIN WEINGARTNER,Q4990644,KAREN WINTHER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,DAVID COPPERFIELD,24
79320,KRISTIN WEINGARTNER,Q17417817,WERNER ALBERTI,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE OLD FRITZ,29
79320,KRISTIN WEINGARTNER,Q507728,LAWRENCE WEINGARTEN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,DON'T GO NEAR THE WATER,42
79320,KRISTIN WEINGARTNER,Q6244189,TORSTEN WINGE,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,"ULLA, MY ULLA",23
79320,KRISTIN WEINGARTNER,Q2965647,CHRISTIAN STENGEL,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE MAN FROM NOWHERE,35
79320,KRISTIN WEINGARTNER,Q372873,WALTER STEINER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE ENIGMA OF KASPAR HAUSER,37
79320,KRISTIN WEINGARTNER,Q1171237,WERNER KORTWICH,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,FIGHT OF THE TERTIA,41
79320,KRISTIN WEINGARTNER,Q15709911,BORIS INGSTER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,STRANGER ON THE THIRD FLOOR,42
79320,KRISTIN WEINGARTNER,Q11963243,CARSTEN WINGER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,ET SPOKELSE FORELSKER SEG,32
79320,KRISTIN WEINGARTNER,Q1895464,MARGRIT WINTER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE CHEESE FACTORY IN THE HAMLET,42
79320,KRISTIN WEINGARTNER,Q47419209,WALTER STEINWEG,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,FRONT THEATRE,32
79320,KRISTIN WEINGARTNER,Q920065,KRISTINE MILLER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,TOO LATE FOR TEARS,33
79320,KRISTIN WEINGARTNER,Q2561608,WERNER ILLING,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE MIDNIGHT VENUS,30
79320,KRISTIN WEINGARTNER,Q2543651,WALTER BERNSTEIN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE HOUSE ON CARROLL STREET,39
79320,KRISTIN WEINGARTNER,Q13077265,CHRISTIANE LENIER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,A MAN WALKS IN THE CITY,39
79320,KRISTIN WEINGARTNER,Q95844859,KURT WERTHER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,Q106716779,0
79320,KRISTIN WEINGARTNER,Q1996701,NORBERT CHRISTIAN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE ADVENTURES OF WERNER HOLT,36
79320,KRISTIN WEINGARTNER,Q42302614,KIRSTEN WERNER,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,MIN DATTER NELLY,22
