acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13273,BORIS KOLAR,Q272144,BARAN KOSARI,THE MONSTER AND YOU,DANCING IN THE DUST,47
13273,BORIS KOLAR,Q272144,BARAN KOSARI,THE SPECIALIST,THE LAST FICTION,60
13273,BORIS KOLAR,Q272144,BARAN KOSARI,BOOMERANG,TAMBOURINE,42
13273,BORIS KOLAR,Q233837,BRITT EKLAND,THE MONSTER AND YOU,THE MONSTER CLUB,69
13273,BORIS KOLAR,Q233837,BRITT EKLAND,THE SPECIALIST,THE CHILDREN,54
13273,BORIS KOLAR,Q233837,BRITT EKLAND,BOOMERANG,THE BOBO,47
13273,BORIS KOLAR,Q4803853,BORIS KARADIMCHEV,THE MONSTER AND YOU,THE INDISPENSABLE SINNER,47
13273,BORIS KOLAR,Q4803853,BORIS KARADIMCHEV,THE SPECIALIST,THE INDISPENSABLE SINNER,53
13273,BORIS KOLAR,Q4803853,BORIS KARADIMCHEV,BOOMERANG,ORKESTAR BEZ IME,40
13273,BORIS KOLAR,Q11230425,BORIS HYBNER,THE MONSTER AND YOU,THE MAN WHO LAUGHS,54
13273,BORIS KOLAR,Q11230425,BORIS HYBNER,THE SPECIALIST,THE LAST TRAIN,50
13273,BORIS KOLAR,Q11230425,BORIS HYBNER,BOOMERANG,JARA CIMRMAN LYING,37
13273,BORIS KOLAR,Q2930228,BRETISLAV POJAR,THE MONSTER AND YOU,TO SEE OR NOT TO SEE,46
13273,BORIS KOLAR,Q2930228,BRETISLAV POJAR,THE SPECIALIST,HEY MISTER,42
13273,BORIS KOLAR,Q2930228,BRETISLAV POJAR,BOOMERANG,HEY MISTER,32
13273,BORIS KOLAR,Q12636228,MARIJA BORIC,THE MONSTER AND YOU,Q16113438,0
13273,BORIS KOLAR,Q12636228,MARIJA BORIC,THE SPECIALIST,Q16113438,0
13273,BORIS KOLAR,Q12636228,MARIJA BORIC,BOOMERANG,Q16113438,0
13273,BORIS KOLAR,Q12120056,MYKOLA LITUS,THE MONSTER AND YOU,QUEEN OF THE GAS STATION,47
13273,BORIS KOLAR,Q12120056,MYKOLA LITUS,THE SPECIALIST,ZVEZDA SHERIFA,43
13273,BORIS KOLAR,Q12120056,MYKOLA LITUS,BOOMERANG,FLYING DAYS,30
13273,BORIS KOLAR,Q97288971,BORIS POLJAK,THE MONSTER AND YOU,Q97289343,0
13273,BORIS KOLAR,Q97288971,BORIS POLJAK,THE SPECIALIST,Q97289343,0
13273,BORIS KOLAR,Q97288971,BORIS POLJAK,BOOMERANG,Q97289343,0
13273,BORIS KOLAR,Q95487430,KAREL KOLAR,THE MONSTER AND YOU,THE AFFAIR OF COLONEL REDL,44
13273,BORIS KOLAR,Q95487430,KAREL KOLAR,THE SPECIALIST,THE LITTLE PET,50
13273,BORIS KOLAR,Q95487430,KAREL KOLAR,BOOMERANG,GABRIELA,35
13273,BORIS KOLAR,Q52823582,LANDER CORNELIS,THE MONSTER AND YOU,Q56556113,0
13273,BORIS KOLAR,Q52823582,LANDER CORNELIS,THE SPECIALIST,Q56556113,0
13273,BORIS KOLAR,Q52823582,LANDER CORNELIS,BOOMERANG,Q56556113,0
13273,BORIS KOLAR,Q11854333,BJORN SOLDAN,THE MONSTER AND YOU,MEIDAN POIKAMME ILMASSA - ME MAASSA,35
13273,BORIS KOLAR,Q11854333,BJORN SOLDAN,THE SPECIALIST,VILLILINTUJEN PARISSA,40
13273,BORIS KOLAR,Q11854333,BJORN SOLDAN,BOOMERANG,VILLILINTUJEN PARISSA,20
13273,BORIS KOLAR,Q4299492,BORIS MOZHAYEV,THE MONSTER AND YOU,THE MASTER OF TAIGA,47
13273,BORIS KOLAR,Q4299492,BORIS MOZHAYEV,THE SPECIALIST,THE MASTER OF TAIGA,48
13273,BORIS KOLAR,Q4299492,BORIS MOZHAYEV,BOOMERANG,THE MASTER OF TAIGA,36
13273,BORIS KOLAR,Q650166,BORIS KIMYAGAROV,THE MONSTER AND YOU,A POET'S FATE,44
13273,BORIS KOLAR,Q650166,BORIS KIMYAGAROV,THE SPECIALIST,TAJIKISTAN,33
13273,BORIS KOLAR,Q650166,BORIS KIMYAGAROV,BOOMERANG,HASANI AROBAKASH,24
13273,BORIS KOLAR,Q299394,KLARA ISSOVA,THE MONSTER AND YOU,THE PRINCE AND ME,61
13273,BORIS KOLAR,Q299394,KLARA ISSOVA,THE SPECIALIST,THE MISTS OF AVALON,55
13273,BORIS KOLAR,Q299394,KLARA ISSOVA,BOOMERANG,BOHEMIANS,56
13273,BORIS KOLAR,Q331559,BORIS ROSNER,THE MONSTER AND YOU,THE MAGPIE IN THE WISP,49
13273,BORIS KOLAR,Q331559,BORIS ROSNER,THE SPECIALIST,"WAITER, SCARPER!",50
13273,BORIS KOLAR,Q331559,BORIS ROSNER,BOOMERANG,CERNI BARONI,48
13273,BORIS KOLAR,Q95244826,BORIS SLECHTA,THE MONSTER AND YOU,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,30
13273,BORIS KOLAR,Q95244826,BORIS SLECHTA,THE SPECIALIST,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,27
13273,BORIS KOLAR,Q95244826,BORIS SLECHTA,BOOMERANG,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,17
13273,BORIS KOLAR,Q23803165,BORIS MACHYTKA,THE MONSTER AND YOU,THE PEARL MAIDEN,51
13273,BORIS KOLAR,Q23803165,BORIS MACHYTKA,THE SPECIALIST,THE PEARL MAIDEN,53
13273,BORIS KOLAR,Q23803165,BORIS MACHYTKA,BOOMERANG,BOLERO,53
13273,BORIS KOLAR,Q2032680,OSCAR BRAZZI,THE MONSTER AND YOU,THE WOMAN WHO INVENTED LOVE,48
13273,BORIS KOLAR,Q2032680,OSCAR BRAZZI,THE SPECIALIST,CHINA IS NEAR,52
13273,BORIS KOLAR,Q2032680,OSCAR BRAZZI,BOOMERANG,ESCAPE BY NIGHT,42
13273,BORIS KOLAR,Q109968561,LIBOR OLSAN,THE MONSTER AND YOU,SNOW DRAGON,33
13273,BORIS KOLAR,Q109968561,LIBOR OLSAN,THE SPECIALIST,SNOW DRAGON,16
13273,BORIS KOLAR,Q109968561,LIBOR OLSAN,BOOMERANG,SNOW DRAGON,30
13273,BORIS KOLAR,Q725810,KAROL DOBIAS,THE MONSTER AND YOU,Q104897503,0
13273,BORIS KOLAR,Q725810,KAROL DOBIAS,THE SPECIALIST,Q104897503,0
13273,BORIS KOLAR,Q725810,KAROL DOBIAS,BOOMERANG,Q104897503,0
13273,BORIS KOLAR,Q11230682,BORIS MASNIK,THE MONSTER AND YOU,FILM ADVENTURER KAREL ZEMAN,39
13273,BORIS KOLAR,Q11230682,BORIS MASNIK,THE SPECIALIST,FILM ADVENTURER KAREL ZEMAN,29
13273,BORIS KOLAR,Q11230682,BORIS MASNIK,BOOMERANG,FILM ADVENTURER KAREL ZEMAN,22
13273,BORIS KOLAR,Q95436359,BORIS MORAVEC,THE MONSTER AND YOU,THE WHITE LADY,48
13273,BORIS KOLAR,Q95436359,BORIS MORAVEC,THE SPECIALIST,THE HIT,57
13273,BORIS KOLAR,Q95436359,BORIS MORAVEC,BOOMERANG,VINA VLADIMIRA OLMERA,40
13273,BORIS KOLAR,Q24035944,YURY BORISOV,THE MONSTER AND YOU,COMPARTMENT NO. 6,40
13273,BORIS KOLAR,Q24035944,YURY BORISOV,THE SPECIALIST,THE BULL,45
13273,BORIS KOLAR,Q24035944,YURY BORISOV,BOOMERANG,COMPARTMENT NO. 6,32
13273,BORIS KOLAR,Q5125945,CLARA BEYERS,THE MONSTER AND YOU,THE STRENGTH OF THE WEAK,42
13273,BORIS KOLAR,Q5125945,CLARA BEYERS,THE SPECIALIST,HIS PICTURE,40
13273,BORIS KOLAR,Q5125945,CLARA BEYERS,BOOMERANG,MIGNON,27
13273,BORIS KOLAR,Q95883237,BORIS KONUNOV,THE MONSTER AND YOU,Q106719461,0
13273,BORIS KOLAR,Q95883237,BORIS KONUNOV,THE SPECIALIST,Q106719461,0
13273,BORIS KOLAR,Q95883237,BORIS KONUNOV,BOOMERANG,Q106719461,0
13273,BORIS KOLAR,Q912486,BRIAN LARGE,THE MONSTER AND YOU,Q104898666,0
13273,BORIS KOLAR,Q912486,BRIAN LARGE,THE SPECIALIST,Q104898666,0
13273,BORIS KOLAR,Q912486,BRIAN LARGE,BOOMERANG,Q104898666,0
13273,BORIS KOLAR,Q24351763,BORIS LIPATOV,THE MONSTER AND YOU,THE SECRET OF THE SUNKEN SHIP,38
13273,BORIS KOLAR,Q24351763,BORIS LIPATOV,THE SPECIALIST,THE SECRET OF THE SUNKEN SHIP,47
13273,BORIS KOLAR,Q24351763,BORIS LIPATOV,BOOMERANG,THE SECRET OF THE SUNKEN SHIP,21
13273,BORIS KOLAR,Q4402159,BORIS RYCHKOV,THE MONSTER AND YOU,THE STAR INSPECTOR (1980),43
13273,BORIS KOLAR,Q4402159,BORIS RYCHKOV,THE SPECIALIST,THE STAR INSPECTOR (1980),54
