acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36698,CECILE STARR,Q3856884,MICHELLE SARAM,HANS RICHTER: EARLY WORKS,BACK TO THE PAST,45
36698,CECILE STARR,Q59640435,EMILIE SERRI,HANS RICHTER: EARLY WORKS,NO TIME FOR TOMORROW,41
36698,CECILE STARR,Q74645288,CECILE DESAINT,HANS RICHTER: EARLY WORKS,YOU BEFORE ME,32
36698,CECILE STARR,Q2632,RINGO STARR,HANS RICHTER: EARLY WORKS,THE BEATLES: EIGHT DAYS A WEEK,53
36698,CECILE STARR,Q540631,CELINE TRAN,HANS RICHTER: EARLY WORKS,FASHIONISTAS SAFADO: BERLIN,40
36698,CECILE STARR,Q29553745,REINE SWART,HANS RICHTER: EARLY WORKS,SIKLUS,27
36698,CECILE STARR,Q109816930,TENITA CECILE,HANS RICHTER: EARLY WORKS,LEARNING DENE AND THE TALE OF THE RAVEN,32
36698,CECILE STARR,Q3009733,CECILE DIDIER,HANS RICHTER: EARLY WORKS,LA NUIT EST MON ROYAUME,38
36698,CECILE STARR,Q6990140,NELLIE STEWART,HANS RICHTER: EARLY WORKS,SWEET NELL OF OLD DRURY,34
36698,CECILE STARR,Q3664094,CECIL SPOONER,HANS RICHTER: EARLY WORKS,ONE LAW FOR THE WOMAN,44
36698,CECILE STARR,Q3886409,OSCAR EAGLE,HANS RICHTER: EARLY WORKS,FRUITS OF DESIRE,40
36698,CECILE STARR,Q1603313,NORA CECIL,HANS RICHTER: EARLY WORKS,EVERYTHING'S ROSIE,52
36698,CECILE STARR,Q6179329,EILIF SKAAR,HANS RICHTER: EARLY WORKS,KISS OF DEATH,38
36698,CECILE STARR,Q241966,ELLEN TERRY,HANS RICHTER: EARLY WORKS,VICTORY AND PEACE,44
36698,CECILE STARR,Q42041866,HELEN STABEROW,HANS RICHTER: EARLY WORKS,Q16563763,0
36698,CECILE STARR,Q2065986,LESLIE STUART,HANS RICHTER: EARLY WORKS,THE PRAIRIE WIFE,40
36698,CECILE STARR,Q62015524,R. CECIL SMITH,HANS RICHTER: EARLY WORKS,TYRANT FEAR,40
36698,CECILE STARR,Q7405303,SALLY STARR,HANS RICHTER: EARLY WORKS,THE FLASH OF FATE,34
36698,CECILE STARR,Q5728649,HENRY STARR,HANS RICHTER: EARLY WORKS,A DEBTOR TO THE LAW,42
36698,CECILE STARR,Q15720584,EMIL STAMMER,HANS RICHTER: EARLY WORKS,Q15804686,0
36698,CECILE STARR,Q65069885,EDWARD CECIL,HANS RICHTER: EARLY WORKS,THE THIRD GENERATION,41
36698,CECILE STARR,Q974982,STUART HEISLER,HANS RICHTER: EARLY WORKS,ONE HEAVENLY NIGHT,52
36698,CECILE STARR,Q729837,CHARLES STARRETT,HANS RICHTER: EARLY WORKS,FAST AND LOOSE,42
36698,CECILE STARR,Q122613,ELSE ELSTER,HANS RICHTER: EARLY WORKS,THE ESCAPE TO NICE,48
36698,CECILE STARR,Q5478959,FRANCES STARR,HANS RICHTER: EARLY WORKS,THE STAR WITNESS,45
36698,CECILE STARR,Q2943731,CECILIA PARKER,HANS RICHTER: EARLY WORKS,THE HARDYS RIDE HIGH,45
36698,CECILE STARR,Q3236786,LESTER COLE,HANS RICHTER: EARLY WORKS,CHARLIE CHAN'S GREATEST CASE,46
36698,CECILE STARR,Q6721522,MABEL STARK,HANS RICHTER: EARLY WORKS,KING OF THE JUNGLE,29
36698,CECILE STARR,Q1052329,CECIL PARKER,HANS RICHTER: EARLY WORKS,THE WRECK OF THE MARY DEARE,51
36698,CECILE STARR,Q7531682,SITARA DEVI,HANS RICHTER: EARLY WORKS,AL HILAL,31
36698,CECILE STARR,Q21664784,EMILE NATAN,HANS RICHTER: EARLY WORKS,THE KING,25
36698,CECILE STARR,Q1406925,CECILE SOREL,HANS RICHTER: EARLY WORKS,LES PETITS RIENS,40
36698,CECILE STARR,Q2357867,STUART GILMORE,HANS RICHTER: EARLY WORKS,THE WORLD OF HENRY ORIENT,53
36698,CECILE STARR,Q3047288,EDDIE MARR,HANS RICHTER: EARLY WORKS,HOW TO MAKE A MONSTER,49
36698,CECILE STARR,Q7626755,STUART LEGG,HANS RICHTER: EARLY WORKS,SOLDIERS ALL,44
36698,CECILE STARR,Q3783499,HARRY FEIST,HANS RICHTER: EARLY WORKS,THE WHITE DEVIL,41
36698,CECILE STARR,Q60843962,CECILE KRAMER,HANS RICHTER: EARLY WORKS,SILVER QUEEN,33
36698,CECILE STARR,Q3179129,JIMMY STARR,HANS RICHTER: EARLY WORKS,A NIGHT FOR CRIME,39
36698,CECILE STARR,Q3588493,EMILE FABRE,HANS RICHTER: EARLY WORKS,Q3212121,0
36698,CECILE STARR,Q5667893,HARRY CHESHIRE,HANS RICHTER: EARLY WORKS,CRY OF THE HUNTED,44
36698,CECILE STARR,Q1563838,EMIL SITKA,HANS RICHTER: EARLY WORKS,HALF-WITS HOLIDAY,44
36698,CECILE STARR,Q6094698,LASSE SARRI,HANS RICHTER: EARLY WORKS,KVARTERETS OLYCKSFAGEL,39
36698,CECILE STARR,Q3009735,CECILE EDDY,HANS RICHTER: EARLY WORKS,LA NUIT EST MON ROYAUME,38
36698,CECILE STARR,Q442791,ELAINE STEWART,HANS RICHTER: EARLY WORKS,SAILOR BEWARE,43
36698,CECILE STARR,Q16004109,STUART LEVY,HANS RICHTER: EARLY WORKS,GLAD TIDINGS,28
36698,CECILE STARR,Q1397939,EMILE STERN,HANS RICHTER: EARLY WORKS,LA LOI DES RUES,41
36698,CECILE STARR,Q3132684,HENRY CECIL,HANS RICHTER: EARLY WORKS,BROTHERS IN LAW,36
36698,CECILE STARR,Q446437,ELENA GARRO,HANS RICHTER: EARLY WORKS,SOLO DE NOCHE VIENES,41
36698,CECILE STARR,Q3009726,CECILE DECUGIS,HANS RICHTER: EARLY WORKS,SHOOT THE PIANO PLAYER,35
36698,CECILE STARR,Q231187,SARAH MILES,HANS RICHTER: EARLY WORKS,I WAS HAPPY HERE,45
36698,CECILE STARR,Q1380505,MEL STUART,HANS RICHTER: EARLY WORKS,WILLY WONKA & THE CHOCOLATE FACTORY,42
36698,CECILE STARR,Q1918910,MEL STEWART,HANS RICHTER: EARLY WORKS,WHOSE LIFE IS IT ANYWAY?,51
36698,CECILE STARR,Q7416461,SANDOR ELES,HANS RICHTER: EARLY WORKS,1000 CONVICTS AND A WOMAN,45
36698,CECILE STARR,Q534537,CECILE VASSORT,HANS RICHTER: EARLY WORKS,ONE DEADLY SUMMER,44
36698,CECILE STARR,Q16019801,BEN STARR,HANS RICHTER: EARLY WORKS,TEXAS ACROSS THE RIVER,43
36698,CECILE STARR,Q38052286,ELLEN STAAL,HANS RICHTER: EARLY WORKS,BALLAD OF CARL-HENNING,39
36698,CECILE STARR,Q7490474,SHARRON MILLER,HANS RICHTER: EARLY WORKS,THE HOUSE OF THE DEAD,40
36698,CECILE STARR,Q3188,JACKIE STEWART,HANS RICHTER: EARLY WORKS,WEEKEND OF A CHAMPION,40
36698,CECILE STARR,Q98776,OSCAR HEILER,HANS RICHTER: EARLY WORKS,ALTER KAHN UND JUNGE LIEBE,36
36698,CECILE STARR,Q7493152,SHEILA STUART,HANS RICHTER: EARLY WORKS,CASE OF THE FULL MOON MURDERS,38
36698,CECILE STARR,Q708136,EDWIN STARR,HANS RICHTER: EARLY WORKS,HELL UP IN HARLEM,39
36698,CECILE STARR,Q6507731,LE TARI,HANS RICHTER: EARLY WORKS,BROTHERHOOD OF DEATH,32
36698,CECILE STARR,Q365243,TERRY RILEY,HANS RICHTER: EARLY WORKS,NO MAN'S LAND,38
36698,CECILE STARR,Q312944,BELA TARR,HANS RICHTER: EARLY WORKS,WERCKMEISTER HARMONIES,43
36698,CECILE STARR,Q1373450,MIKE STARR,HANS RICHTER: EARLY WORKS,WHO'S THAT GIRL,51
36698,CECILE STARR,Q11963326,CECILIE HOLTER,HANS RICHTER: EARLY WORKS,1958,0
36698,CECILE STARR,Q3496477,STAN COLE,HANS RICHTER: EARLY WORKS,PHOBIA,13
36698,CECILE STARR,Q58331142,EUGEN STARK,HANS RICHTER: EARLY WORKS,Q97601778,0
36698,CECILE STARR,Q2943697,CECIL HOWARD,HANS RICHTER: EARLY WORKS,NEON NIGHTS,40
36698,CECILE STARR,Q5202442,CECILE PAOLI,HANS RICHTER: EARLY WORKS,KASPAR HAUSER,43
36698,CECILE STARR,Q363908,CECIL TAYLOR,HANS RICHTER: EARLY WORKS,IMAGINE THE SOUND,29
36698,CECILE STARR,Q16545507,CECILE MAGNET,HANS RICHTER: EARLY WORKS,A MAN OF MY MEASURE,42
36698,CECILE STARR,Q813336,BEAU STARR,HANS RICHTER: EARLY WORKS,NEVER TALK TO STRANGERS,43
36698,CECILE STARR,Q1250868,JONATHAN CECIL,HANS RICHTER: EARLY WORKS,A FINE ROMANCE,37
36698,CECILE STARR,Q2416650,EILEEN SAKI,HANS RICHTER: EARLY WORKS,SPLASH,27
36698,CECILE STARR,Q16301284,CECILIA NAROVA,HANS RICHTER: EARLY WORKS,THE WARRIOR AND THE SORCERESS,45
