acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14447,MILOSAW KIJAWICZ,Q95366642,MILOS DITRICH,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,THE DANCE TEACHER,39
14447,MILOSAW KIJAWICZ,Q12037549,MILOS HLAVICA,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,ESCAPE FROM THE SHADOWS,41
14447,MILOSAW KIJAWICZ,Q95179886,MILOSLAV KREJSA,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,Q104896727,0
14447,MILOSAW KIJAWICZ,Q6843606,MIECZYSLAW KRAWICZ,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,"ULANI, ULANI, CHLOPCY MALOWANI",32
14447,MILOSAW KIJAWICZ,Q7599157,STANISLAW JASKIEWICZ,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,Q11832622,0
14447,MILOSAW KIJAWICZ,Q11719840,JANINA MILOSZ,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,STRACHY,17
14447,MILOSAW KIJAWICZ,Q11120350,MILAN KATIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,LISINSKI,17
14447,MILOSAW KIJAWICZ,Q259240,MIKLOS JANCSO,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,MOTHER! THE MOSQUITOES,43
14447,MILOSAW KIJAWICZ,Q16083876,MILOS KANDIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,THE SERBIAN GIRL,39
14447,MILOSAW KIJAWICZ,Q45963,JACK MILES,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,THE DEVIL'S HAND,39
14447,MILOSAW KIJAWICZ,Q6114129,JACK MILLS,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,SMOKESCREEN,27
14447,MILOSAW KIJAWICZ,Q2444577,MIROSLAV BIJELIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,TIGHT SKIN 4,27
14447,MILOSAW KIJAWICZ,Q11781827,MIROSLAW KIJOWICZ,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,THE WATER BABIES,32
14447,MILOSAW KIJAWICZ,Q11781829,MIROSLAW KONAROWSKI,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,AKCJA POD ARSENALEM,31
14447,MILOSAW KIJAWICZ,Q2444990,MILICA MILSA,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,WHERE THE YELLOW LEMON BLOOMS,35
14447,MILOSAW KIJAWICZ,Q19559968,MILOS ANTIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,THE SECRET DIARY OF SIGMUND FREUD,38
14447,MILOSAW KIJAWICZ,Q1099681,MIKLOS JANCSO,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,DIARY FOR MY MOTHER AND FATHER,37
14447,MILOSAW KIJAWICZ,Q11781838,MIROSLAW KRAWCZYK,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,Q9209401,0
14447,MILOSAW KIJAWICZ,Q712727,MIROSLAW BAKA,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,THIS VERY MOMENT,43
14447,MILOSAW KIJAWICZ,Q11781831,MIROSLAW KOWALCZYK,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,LITTLE ROSE,31
14447,MILOSAW KIJAWICZ,Q9249677,DZAMILA ANKIEWICZ,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,ALL THAT REALLY MATTERS,35
14447,MILOSAW KIJAWICZ,Q16084841,MILAN KALINIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,SOME BIRDS CAN'T FLY,33
14447,MILOSAW KIJAWICZ,Q11122704,MILOS DURICIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,Q12754192,0
14447,MILOSAW KIJAWICZ,Q11720868,JAROSLAW JANUSZEWICZ,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,CISZA,18
14447,MILOSAW KIJAWICZ,Q6860580,MILOS BIKOVIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,SEE YOU IN MONTEVIDEO,43
14447,MILOSAW KIJAWICZ,Q88693074,MICHEL KIWIC,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,THOUGHTS OF REGRET,28
14447,MILOSAW KIJAWICZ,Q6737328,MAJA MILOS,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,CLIP,14
14447,MILOSAW KIJAWICZ,Q11780807,MIKOLAJ KRAWCZYK,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,SOBIBOR,17
14447,MILOSAW KIJAWICZ,Q1159803,MIKLOS LUKACS,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,A QUIEN TE LLEVARIAS A UNA ISLA DESIERTA,35
