acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14732,PETER SMITH ASSOCIATES,Q106375911,PETER SMITH,EPILEPSY: A LABEL FOR LIFE,A PRIVATE ENTERPRISE,44
14732,PETER SMITH ASSOCIATES,Q966124,CHRISTOPHER SMITH,EPILEPSY: A LABEL FOR LIFE,SLICE AND DICE: THE SLASHER FILM FOREVER,53
14732,PETER SMITH ASSOCIATES,Q12773738,PETER KOCIS,EPILEPSY: A LABEL FOR LIFE,A PILOT TALE,54
14732,PETER SMITH ASSOCIATES,Q1064818,CHARLES HENRY SMITH,EPILEPSY: A LABEL FOR LIFE,THE GENERAL,39
14732,PETER SMITH ASSOCIATES,Q1753034,PETE SMITH,EPILEPSY: A LABEL FOR LIFE,A WIFE'S LIFE,47
14732,PETER SMITH ASSOCIATES,Q7667107,SITKI AKCATEPE,EPILEPSY: A LABEL FOR LIFE,THE HOMELESS CHILDREN,39
14732,PETER SMITH ASSOCIATES,Q7173408,PETER COTES,EPILEPSY: A LABEL FOR LIFE,THE YOUNG AND THE GUILTY,37
14732,PETER SMITH ASSOCIATES,Q461321,PASCALE PETIT,EPILEPSY: A LABEL FOR LIFE,A QUEEN FOR CAESAR,51
14732,PETER SMITH ASSOCIATES,Q331007,PETER KASSOVITZ,EPILEPSY: A LABEL FOR LIFE,LA HAINE,36
14732,PETER SMITH ASSOCIATES,Q4972650,PASCALE PETIT,EPILEPSY: A LABEL FOR LIFE,KILLER'S CARNIVAL,33
14732,PETER SMITH ASSOCIATES,Q21031653,KARSTEN PETERS,EPILEPSY: A LABEL FOR LIFE,IT CAN ONLY GET WORSE,43
14732,PETER SMITH ASSOCIATES,Q2076012,PETER JANSSENS,EPILEPSY: A LABEL FOR LIFE,APOKAL,32
14732,PETER SMITH ASSOCIATES,Q1098757,CLAUS PETER WITT,EPILEPSY: A LABEL FOR LIFE,"MEINE MUTTER, MEIN BRUDER UND ICH!",25
14732,PETER SMITH ASSOCIATES,Q1591204,PETE SMITH,EPILEPSY: A LABEL FOR LIFE,THE QUIET EARTH,30
14732,PETER SMITH ASSOCIATES,Q3046413,"EARL ""CHINNA"" SMITH",EPILEPSY: A LABEL FOR LIFE,CLUB PARADISE,32
14732,PETER SMITH ASSOCIATES,Q785863,COTTER SMITH,EPILEPSY: A LABEL FOR LIFE,CAMERON'S CLOSET,34
14732,PETER SMITH ASSOCIATES,Q3122793,SCOTT SMITH,EPILEPSY: A LABEL FOR LIFE,JOHNNY BE GOOD,21
14732,PETER SMITH ASSOCIATES,Q1098749,CLAUS-PETER SEIFERT,EPILEPSY: A LABEL FOR LIFE,Q72756813,0
14732,PETER SMITH ASSOCIATES,Q537856,JAMIE RENEE SMITH,EPILEPSY: A LABEL FOR LIFE,CHILDREN OF THE CORN IV: THE GATHERING,42
14732,PETER SMITH ASSOCIATES,Q940902,SCOTT SMITH,EPILEPSY: A LABEL FOR LIFE,THE BURNT ORANGE HERESY,50
14732,PETER SMITH ASSOCIATES,Q7437276,SCOTT SMITH,EPILEPSY: A LABEL FOR LIFE,FALLING ANGELS,51
14732,PETER SMITH ASSOCIATES,Q7172263,PETE SMITH,EPILEPSY: A LABEL FOR LIFE,BAD EGGS,24
14732,PETER SMITH ASSOCIATES,Q912140,PETER THE COSSACK,EPILEPSY: A LABEL FOR LIFE,HOBBY,13
14732,PETER SMITH ASSOCIATES,Q5047214,CARTER SMITH,EPILEPSY: A LABEL FOR LIFE,BOYS LIFE 6,39
14732,PETER SMITH ASSOCIATES,Q3900890,PETER MARCIAS,EPILEPSY: A LABEL FOR LIFE,I DIVERTIMENTI DELLA VITA PRIVATA,34
14732,PETER SMITH ASSOCIATES,Q6163053,JASON MATTHEW SMITH,EPILEPSY: A LABEL FOR LIFE,STAR TREK,24
14732,PETER SMITH ASSOCIATES,Q38053711,PETER SMITH,EPILEPSY: A LABEL FOR LIFE,ELK HAIR CADDIS,40
14732,PETER SMITH ASSOCIATES,Q6186853,"JESSE SMITH, JR.",EPILEPSY: A LABEL FOR LIFE,THOR,14
14732,PETER SMITH ASSOCIATES,Q7408016,SAM PETER JACKSON,EPILEPSY: A LABEL FOR LIFE,AGE OF HEROES,42
14732,PETER SMITH ASSOCIATES,Q6182069,PETER MOORE SMITH,EPILEPSY: A LABEL FOR LIFE,FORGETTING THE GIRL,32
