acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75510,ED SPIEGEL,Q51566,SPIKE LEE,WEDLOCK: A SATIRICAL FANTASY,MIRACLE AT ST. ANNA,49
75510,ED SPIEGEL,Q95900241,EDUARD SLEGL,WEDLOCK: A SATIRICAL FANTASY,"ANTON SPELEC, SHARP-SHOOTER",45
75510,ED SPIEGEL,Q3479443,SERGE MEYNARD,WEDLOCK: A SATIRICAL FANTASY,Q107986002,0
75510,ED SPIEGEL,Q6190227,EMILE STIEBEL,WEDLOCK: A SATIRICAL FANTASY,Q10650498,0
75510,ED SPIEGEL,Q2898617,BERNARD SIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE WEDDING NIGHT,36
75510,ED SPIEGEL,Q1818750,LEO SPIES,WEDLOCK: A SATIRICAL FANTASY,PHANTOM,24
75510,ED SPIEGEL,Q3086959,FRED SPENCER,WEDLOCK: A SATIRICAL FANTASY,THE SEA HAWK,31
75510,ED SPIEGEL,Q31292,SAM SPIEGEL,WEDLOCK: A SATIRICAL FANTASY,TALES OF MANHATTAN,40
75510,ED SPIEGEL,Q6522546,LENI STENGEL,WEDLOCK: A SATIRICAL FANTASY,CRACKED NUTS,26
75510,ED SPIEGEL,Q176064,LEONARD SPIGELGASS,WEDLOCK: A SATIRICAL FANTASY,SCANDAL AT SCOURIE,44
75510,ED SPIEGEL,Q1353576,ERICH ZIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE TRIAL,39
75510,ED SPIEGEL,Q506666,SOL C. SIEGEL,WEDLOCK: A SATIRICAL FANTASY,NO WAY TO TREAT A LADY,45
75510,ED SPIEGEL,Q52159851,MAX SIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE ANGELS WASH THEIR FACES,41
75510,ED SPIEGEL,Q1350941,ERHARD SIEDEL,WEDLOCK: A SATIRICAL FANTASY,VENUS ON TRIAL,44
75510,ED SPIEGEL,Q380113,JERRY SIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE ARCTIC GIANT,37
75510,ED SPIEGEL,Q3386037,PIERRE LEAUD,WEDLOCK: A SATIRICAL FANTASY,THE IDEAL COUPLE,28
75510,ED SPIEGEL,Q358322,DON SIEGEL,WEDLOCK: A SATIRICAL FANTASY,ESCAPE FROM ALCATRAZ,43
75510,ED SPIEGEL,Q3384251,PIERRE BENARD,WEDLOCK: A SATIRICAL FANTASY,LE CAFE DU CADRAN,41
75510,ED SPIEGEL,Q35979852,OVE SEVEL,WEDLOCK: A SATIRICAL FANTASY,EXPERT SERVICES,33
75510,ED SPIEGEL,Q2848439,ANDRE PIERDEL,WEDLOCK: A SATIRICAL FANTASY,JOUR DE FETE,26
75510,ED SPIEGEL,Q3021054,DED RYSEL,WEDLOCK: A SATIRICAL FANTASY,PIEDALU DEPUTE,29
75510,ED SPIEGEL,Q95883607,EDUARD SPIESS,WEDLOCK: A SATIRICAL FANTASY,Q97960865,0
75510,ED SPIEGEL,Q125877,ERNI SINGERL,WEDLOCK: A SATIRICAL FANTASY,TWO BAVARIANS IN BONN,38
75510,ED SPIEGEL,Q1165238,DANY SIGEL,WEDLOCK: A SATIRICAL FANTASY,MARIANDL'S HOMECOMING,33
75510,ED SPIEGEL,Q651895,ELDAR SHENGELAYA,WEDLOCK: A SATIRICAL FANTASY,THE WHITE CARAVAN,36
75510,ED SPIEGEL,Q100967,GERD OELSCHLEGEL,WEDLOCK: A SATIRICAL FANTASY,TWO AMONG MILLIONS,36
75510,ED SPIEGEL,Q1282646,EDDA SEIPPEL,WEDLOCK: A SATIRICAL FANTASY,NO SHOOTING TIME FOR FOXES,34
75510,ED SPIEGEL,Q1298888,EGON SCHLEGEL,WEDLOCK: A SATIRICAL FANTASY,ADVENTURES WITH BLASIUS,36
75510,ED SPIEGEL,Q47469281,BERND SPITZER,WEDLOCK: A SATIRICAL FANTASY,Q97044360,0
75510,ED SPIEGEL,Q960676,JOE SPINELL,WEDLOCK: A SATIRICAL FANTASY,NATIONAL LAMPOON'S MOVIE MADNESS,41
75510,ED SPIEGEL,Q1889961,MANFRED SPIES,WEDLOCK: A SATIRICAL FANTASY,Q1429408,0
75510,ED SPIEGEL,Q120069,MANFRED SPIES,WEDLOCK: A SATIRICAL FANTASY,THE PASSENGER,30
75510,ED SPIEGEL,Q1594363,HEIDI WEIGELT,WEDLOCK: A SATIRICAL FANTASY,Q2257299,0
75510,ED SPIEGEL,Q1294364,EDWIGE PIERRE,WEDLOCK: A SATIRICAL FANTASY,SILENCE IN THE FOREST,33
75510,ED SPIEGEL,Q5344805,EDWARD PEEL,WEDLOCK: A SATIRICAL FANTASY,FORCE 10 FROM NAVARONE,29
75510,ED SPIEGEL,Q8303469,LAURENT SPIELVOGEL,WEDLOCK: A SATIRICAL FANTASY,THERE WERE DAYS... AND MOONS,42
75510,ED SPIEGEL,Q3479503,SERGE PENARD,WEDLOCK: A SATIRICAL FANTASY,LE CORBILLARD DE JULES,24
75510,ED SPIEGEL,Q75181301,FRED SEGAL,WEDLOCK: A SATIRICAL FANTASY,A CHANGE OF SEASONS,35
75510,ED SPIEGEL,Q809095,BARRY SIEGEL,WEDLOCK: A SATIRICAL FANTASY,WINDOWS,18
75510,ED SPIEGEL,Q965826,SCOTT SPIEGEL,WEDLOCK: A SATIRICAL FANTASY,FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,36
75510,ED SPIEGEL,Q3385407,PIERRE GERALD,WEDLOCK: A SATIRICAL FANTASY,A STAR FOR TWO,49
75510,ED SPIEGEL,Q23061385,GERD STAIGER,WEDLOCK: A SATIRICAL FANTASY,"ASTA, MY LITTLE ANGEL",38
75510,ED SPIEGEL,Q4953238,GERD HEGNELL,WEDLOCK: A SATIRICAL FANTASY,A HILL ON THE DARK SIDE OF THE MOON,29
75510,ED SPIEGEL,Q61985131,LOIS SIEGEL,WEDLOCK: A SATIRICAL FANTASY,A 20TH CENTURY CHOCOLATE CAKE,36
75510,ED SPIEGEL,Q12000420,SIGVE BOE,WEDLOCK: A SATIRICAL FANTASY,NOE HELT ANNET,34
75510,ED SPIEGEL,Q5214386,DAN SIEGEL,WEDLOCK: A SATIRICAL FANTASY,REFORM SCHOOL GIRLS,30
75510,ED SPIEGEL,Q22570104,FREDDY GIGELE,WEDLOCK: A SATIRICAL FANTASY,TOM TURBO,28
75510,ED SPIEGEL,Q15449227,DIETHARD PRENGEL,WEDLOCK: A SATIRICAL FANTASY,TEXAS - DOC SNYDER HALT DIE WELT IN ATEM,40
75510,ED SPIEGEL,Q665856,RALPH SIEGEL,WEDLOCK: A SATIRICAL FANTASY,MY GRANDFATHER AND 13 CHAIRS,36
75510,ED SPIEGEL,Q109492,EDGAR SELGE,WEDLOCK: A SATIRICAL FANTASY,KAI RABE GEGEN DIE VATIKANKILLER,34
75510,ED SPIEGEL,Q106159408,KAREL RIEGEL,WEDLOCK: A SATIRICAL FANTASY,Q12763996,0
75510,ED SPIEGEL,Q7305115,RED STEAGALL,WEDLOCK: A SATIRICAL FANTASY,BIG BAD JOHN,26
75510,ED SPIEGEL,Q459550,EDEN RIEGEL,WEDLOCK: A SATIRICAL FANTASY,HOME ALONE 2: LOST IN NEW YORK,36
75510,ED SPIEGEL,Q6771242,EDNA FLIEDEL,WEDLOCK: A SATIRICAL FANTASY,Q6833799,0
75510,ED SPIEGEL,Q779151,ROBERT SMIGEL,WEDLOCK: A SATIRICAL FANTASY,THE WEEK OF,37
75510,ED SPIEGEL,Q5239781,DAVID SIEGEL,WEDLOCK: A SATIRICAL FANTASY,WHAT MAISIE KNEW,33
75510,ED SPIEGEL,Q2530047,DAVID KRIEGEL,WEDLOCK: A SATIRICAL FANTASY,SPEED,19
75510,ED SPIEGEL,Q21280711,DAVID SIEGEL,WEDLOCK: A SATIRICAL FANTASY,EIGHT LEGGED FREAKS,35
75510,ED SPIEGEL,Q216183,AXEL SPRINGER,WEDLOCK: A SATIRICAL FANTASY,ONE DAY IN SEPTEMBER,30
75510,ED SPIEGEL,Q27042776,SARITA SIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE LAND BENEATH OUR FEET,35
75510,ED SPIEGEL,Q516716,BEANIE SIGEL,WEDLOCK: A SATIRICAL FANTASY,DEATH OF A DYNASTY,40
75510,ED SPIEGEL,Q596763,ETHAN STIEFEL,WEDLOCK: A SATIRICAL FANTASY,CENTER STAGE,36
75510,ED SPIEGEL,Q6758462,MARCUS SPIEGEL,WEDLOCK: A SATIRICAL FANTASY,DEVIL IN THE FLESH 2,30
75510,ED SPIEGEL,Q21686550,BERND SCHLEGEL,WEDLOCK: A SATIRICAL FANTASY,THE PASTA DETECTIVES,34
75510,ED SPIEGEL,Q5246202,DEAN HASPIEL,WEDLOCK: A SATIRICAL FANTASY,MOBY PRESENTS: ALIEN SEX PARTY,36
75510,ED SPIEGEL,Q159978,NIGEL KENNEDY,WEDLOCK: A SATIRICAL FANTASY,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,38
75510,ED SPIEGEL,Q23836181,PETER SPIERIG,WEDLOCK: A SATIRICAL FANTASY,DAYBREAKERS,26
75510,ED SPIEGEL,Q108067758,SIGNE SEJLUND,WEDLOCK: A SATIRICAL FANTASY,BROTHERS,11
75510,ED SPIEGEL,Q822727,BERNARD STIEGLER,WEDLOCK: A SATIRICAL FANTASY,AN ORGANIZATIONS OF DREAMS,34
75510,ED SPIEGEL,Q5214425,DAN SPIELMAN,WEDLOCK: A SATIRICAL FANTASY,ONE PERFECT DAY,33
75510,ED SPIEGEL,Q380784,JAMES SIEGEL,WEDLOCK: A SATIRICAL FANTASY,DERAILED,29
75510,ED SPIEGEL,Q1559666,MIKE SIEGEL,WEDLOCK: A SATIRICAL FANTASY,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,35
75510,ED SPIEGEL,Q345038,ED SPELEERS,WEDLOCK: A SATIRICAL FANTASY,A LONELY PLACE TO DIE,38
75510,ED SPIEGEL,Q2012219,JAKE SIEGEL,WEDLOCK: A SATIRICAL FANTASY,AMERICAN PIE PRESENTS: BETA HOUSE,34
75510,ED SPIEGEL,Q6375780,KATE SIEGEL,WEDLOCK: A SATIRICAL FANTASY,OUIJA: ORIGIN OF EVIL,30
75510,ED SPIEGEL,Q1943787,PIETER GENARD,WEDLOCK: A SATIRICAL FANTASY,WITH FRIENDS LIKE THESE,28
75510,ED SPIEGEL,Q5496323,FRED SPIKER,WEDLOCK: A SATIRICAL FANTASY,BEST WISHES FOR TOMORROW,31
75510,ED SPIEGEL,Q3605008,ADAM SIEGEL,WEDLOCK: A SATIRICAL FANTASY,WANTED,30
75510,ED SPIEGEL,Q2156828,ROBERT D. SIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE WRESTLER,31
75510,ED SPIEGEL,Q5239630,DAVID SEGEL,WEDLOCK: A SATIRICAL FANTASY,THE STONING OF SORAYA M.,40
