acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11429,TIGIST KEBEDE,Q18715908,EDDIE STURGIS,YEHINAT FEKIR,TWO-FISTED GENTLEMAN,42
11429,TIGIST KEBEDE,Q456908,EBE STIGNANI,YEHINAT FEKIR,AIDA,24
11429,TIGIST KEBEDE,Q109953,BIRGIT BERGEN,YEHINAT FEKIR,VARSITY PLAYTHINGS,39
11429,TIGIST KEBEDE,Q38402768,STIG BILDE,YEHINAT FEKIR,MY NEIGHBOUR IS A BEAR,34
11429,TIGIST KEBEDE,Q1167662,TOBIAS KNIEBE,YEHINAT FEKIR,THE FRIEND,43
11429,TIGIST KEBEDE,Q115201,LIYA KEBEDE,YEHINAT FEKIR,THE BEST OFFER,37
11429,TIGIST KEBEDE,Q3528322,TIGHT EYEZ,YEHINAT FEKIR,RIZE,24
11429,TIGIST KEBEDE,Q6404556,KID TWIST,YEHINAT FEKIR,BODIED,21
11429,TIGIST KEBEDE,Q16730685,MIMI KEENE,YEHINAT FEKIR,TOLKIEN,40
11429,TIGIST KEBEDE,Q94738133,SIGRID REEDE,YEHINAT FEKIR,THE ODD MONK,24
